kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106524,57600,16,0,0,4,4,0,0x0,0.000014,0.559795,73.508571,0,0.000000,1.896083,0.154408,0.000000,81.140351
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106524,57600,16,0,0,4,4,0,0x0,0.000018,0.438982,57.173333,0,0.000000,0.944962,0.121931,0.000000,67.482517
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106524,57600,16,0,0,4,4,0,0x0,0.000014,0.559409,73.508571,0,0.000000,1.823557,0.162933,0.000000,81.140351
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106524,57600,16,0,0,4,4,0,0x0,0.000016,0.496531,64.320000,0,0.000000,1.405011,0.176225,0.000000,66.181818
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106524,57600,16,0,0,4,4,0,0x0,0.000016,0.498134,64.320000,0,0.000000,1.054037,0.148930,0.000000,68.543046
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106524,57600,16,0,0,4,4,0,0x0,0.000016,0.492119,64.320000,0,0.000000,1.107757,0.144284,0.000000,67.708333
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106524,57600,16,0,0,4,4,0,0x0,0.000017,0.487785,64.320000,0,0.000000,1.183621,0.138309,0.000000,67.820069
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106524,57600,16,0,0,4,4,0,0x0,0.000017,0.488119,64.320000,0,0.000000,1.527903,0.178867,0.000000,66.304348
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106524,57600,16,0,0,4,4,0,0x0,0.000017,0.489018,64.320000,0,0.000000,1.560142,0.189594,0.000000,66.425993
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106524,57600,16,0,0,4,4,0,0x0,0.000015,0.556216,73.508571,0,0.000000,1.920436,0.154493,0.000000,81.222707
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106524,57600,16,0,0,4,4,0,0x0,0.000015,0.554360,73.508571,0,0.000000,1.118477,0.129384,0.000000,81.140351
