kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107102,253952,32,0,0,4,4,0,0x0,0.000025,0.655320,85.852160,0,0.000000,0.166137,0.013537,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107102,253952,32,0,0,4,4,0,0x0,0.000029,0.566550,74.010483,0,0.000000,0.215448,0.055857,0.000000,72.352941
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107102,253952,32,0,0,4,4,0,0x0,0.000025,0.656581,85.852160,0,0.000000,0.166457,0.061651,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107102,253952,32,0,0,4,4,0,0x0,0.000027,0.612773,79.492741,0,0.000000,0.155351,0.052934,0.000000,73.816156
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107102,253952,32,0,0,4,4,0,0x0,0.000027,0.611619,79.492741,0,0.000000,0.155058,0.055706,0.000000,74.022346
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107102,253952,32,0,0,4,4,0,0x0,0.000028,0.599851,79.492741,0,0.000000,0.152075,0.055761,0.000000,74.022346
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107102,253952,32,0,0,4,4,0,0x0,0.000028,0.601817,79.492741,0,0.000000,0.152573,0.053118,0.000000,73.463687
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107102,253952,32,0,0,4,4,0,0x0,0.000027,0.605237,79.492741,0,0.000000,0.153440,0.059671,0.000000,73.275862
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107102,253952,32,0,0,4,4,0,0x0,0.000027,0.605141,79.492741,0,0.000000,0.153416,0.054548,0.000000,74.022346
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107102,253952,32,0,0,4,4,0,0x0,0.000026,0.652094,85.852160,0,0.000000,0.165320,0.013470,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107102,253952,32,0,0,4,4,0,0x0,0.000026,0.648805,85.852160,0,0.000000,0.164486,0.013403,0.000000,85.761589
