kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106637,61440,64,0,0,4,4,0,0x0,0.000011,0.188475,24.948364,0,0.000000,0.527593,0.031356,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106637,61440,64,0,0,4,4,0,0x0,0.000015,0.140910,18.295467,0,0.000000,0.426044,0.084597,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106637,61440,64,0,0,4,4,0,0x0,0.000011,0.190521,24.948364,0,0.000000,0.533322,0.031696,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106637,61440,64,0,0,4,4,0,0x0,0.000014,0.149913,19.602286,0,0.000000,0.453264,0.090002,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106637,61440,64,0,0,4,4,0,0x0,0.000013,0.163865,21.110154,0,0.000000,0.495449,0.098379,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106637,61440,64,0,0,4,4,0,0x0,0.000013,0.165442,21.110154,0,0.000000,0.500215,0.099325,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106637,61440,64,0,0,4,4,0,0x0,0.000014,0.152681,19.602286,0,0.000000,0.461634,0.091664,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106637,61440,64,0,0,4,4,0,0x0,0.000014,0.151139,19.602286,0,0.000000,0.456970,0.090738,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106637,61440,64,0,0,4,4,0,0x0,0.000012,0.178047,22.869333,0,0.000000,0.450752,0.029621,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106637,61440,64,0,0,4,4,0,0x0,0.000012,0.177772,22.869333,0,0.000000,0.450057,0.029575,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106637,61440,64,0,0,4,4,0,0x0,0.000012,0.175730,22.869333,0,0.000000,0.397854,0.029235,0.000000,79.326923
