kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108432,1040384,128,0,0,4,4,0,0x0,0.000026,1.260117,164.470154,0,0.000000,0.096978,0.006585,0.000000,84.476534
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108432,1040384,128,0,0,4,4,0,0x0,0.000030,1.080507,142.540800,0,0.000000,0.200189,0.048251,0.000000,70.731707
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108432,1040384,128,0,0,4,4,0,0x0,0.000026,1.274090,171.048960,0,0.000000,0.245739,0.060527,0.000000,83.137255
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108432,1040384,128,0,0,4,4,0,0x0,0.000028,1.178823,158.378667,0,0.000000,0.264325,0.053201,0.000000,69.180328
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108432,1040384,128,0,0,4,4,0,0x0,0.000028,1.194177,158.378667,0,0.000000,0.137288,0.051625,0.000000,70.532915
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108432,1040384,128,0,0,4,4,0,0x0,0.000028,1.184821,158.378667,0,0.000000,0.225707,0.055723,0.000000,70.347003
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108432,1040384,128,0,0,4,4,0,0x0,0.000029,1.151582,152.722286,0,0.000000,0.213904,0.051425,0.000000,69.905956
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108432,1040384,128,0,0,4,4,0,0x0,0.000028,1.166489,152.722286,0,0.000000,0.224431,0.057078,0.000000,70.347003
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108432,1040384,128,0,0,4,4,0,0x0,0.000027,1.226576,164.470154,0,0.000000,0.141012,0.053025,0.000000,84.476534
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108432,1040384,128,0,0,4,4,0,0x0,0.000026,1.265085,171.048960,0,0.000000,0.144238,0.053488,0.000000,83.955224
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108432,1040384,128,0,0,4,4,0,0x0,0.000027,1.212167,158.378667,0,0.000000,0.170452,0.012669,0.000000,83.268482
