kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106403,57600,64,0,0,4,4,0,0x0,0.000012,0.328454,40.494545,0,0.000000,1.071053,0.121053,0.000000,82.661290
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106403,57600,64,0,0,4,4,0,0x0,0.000015,0.269037,31.817143,0,0.000000,0.901862,0.138997,0.000000,68.686869
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106403,57600,64,0,0,4,4,0,0x0,0.000011,0.347619,40.494545,0,0.000000,1.110987,0.108593,0.000000,82.591093
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106403,57600,64,0,0,4,4,0,0x0,0.000012,0.335451,40.494545,0,0.000000,1.132273,0.171923,0.000000,68.686869
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106403,57600,64,0,0,4,4,0,0x0,0.000012,0.314992,37.120000,0,0.000000,1.037250,0.206945,0.000000,68.456376
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106403,57600,64,0,0,4,4,0,0x0,0.000012,0.337792,40.494545,0,0.000000,1.271370,0.147425,0.000000,68.350168
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106403,57600,64,0,0,4,4,0,0x0,0.000013,0.290838,34.264615,0,0.000000,0.994080,0.154997,0.000000,68.686869
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106403,57600,64,0,0,4,4,0,0x0,0.000014,0.284039,34.264615,0,0.000000,0.976287,0.150198,0.000000,68.686869
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106403,57600,64,0,0,4,4,0,0x0,0.000013,0.292676,34.264615,0,0.000000,1.024475,0.169964,0.000000,68.791946
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106403,57600,64,0,0,4,4,0,0x0,0.000011,0.343988,40.494545,0,0.000000,1.123085,0.125400,0.000000,82.591093
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106403,57600,64,0,0,4,4,0,0x0,0.000011,0.352646,40.494545,0,0.000000,1.158127,0.149709,0.000000,82.661290
