kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108313,1040384,32,0,0,4,4,0,0x0,0.000087,0.757211,99.447070,0,0.000000,0.072843,0.005935,0.000000,87.352941
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108313,1040384,32,0,0,4,4,0,0x0,0.000091,0.723945,95.027200,0,0.000000,0.069643,0.018056,0.000000,75.572519
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108313,1040384,32,0,0,4,4,0,0x0,0.000087,0.757292,99.447070,0,0.000000,0.072851,0.005936,0.000000,87.352941
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108313,1040384,32,0,0,4,4,0,0x0,0.000089,0.741463,97.186909,0,0.000000,0.071328,0.019725,0.000000,75.189873
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108313,1040384,32,0,0,4,4,0,0x0,0.000089,0.741552,97.186909,0,0.000000,0.071337,0.019375,0.000000,75.959079
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108313,1040384,32,0,0,4,4,0,0x0,0.000089,0.739406,97.186909,0,0.000000,0.071131,0.018617,0.000000,75.572519
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108313,1040384,32,0,0,4,4,0,0x0,0.000089,0.739271,97.186909,0,0.000000,0.071118,0.018613,0.000000,75.189873
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108313,1040384,32,0,0,4,4,0,0x0,0.000089,0.738736,96.094921,0,0.000000,0.071066,0.018425,0.000000,75.765306
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108313,1040384,32,0,0,4,4,0,0x0,0.000087,0.756949,99.447070,0,0.000000,0.072818,0.005933,0.000000,87.352941
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108313,1040384,32,0,0,4,4,0,0x0,0.000087,0.755022,98.304000,0,0.000000,0.072633,0.005918,0.000000,87.352941
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108313,1040384,32,0,0,4,4,0,0x0,0.000087,0.755922,98.304000,0,0.000000,0.072719,0.005925,0.000000,87.352941
