kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109609,3010560,256,0,0,4,4,0,0x0,0.000050,1.869616,244.858880,0,0.000000,0.444395,0.049481,0.000000,81.932773
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109609,3010560,256,0,0,4,4,0,0x0,0.000055,1.707562,226.721185,0,0.000000,0.424919,0.062530,0.000000,67.241379
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109609,3010560,256,0,0,4,4,0,0x0,0.000051,1.838852,240.057725,0,0.000000,0.401883,0.066113,0.000000,82.400000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109609,3010560,256,0,0,4,4,0,0x0,0.000053,1.762796,230.998943,0,0.000000,0.434262,0.071301,0.000000,67.241379
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109609,3010560,256,0,0,4,4,0,0x0,0.000053,1.764328,230.998943,0,0.000000,0.387358,0.065196,0.000000,68.438538
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109609,3010560,256,0,0,4,4,0,0x0,0.000053,1.781277,235.441231,0,0.000000,0.393747,0.062561,0.000000,68.438538
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109609,3010560,256,0,0,4,4,0,0x0,0.000054,1.738132,226.721185,0,0.000000,0.433105,0.068857,0.000000,67.241379
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109609,3010560,256,0,0,4,4,0,0x0,0.000053,1.771654,235.441231,0,0.000000,0.393685,0.058389,0.000000,68.438538
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109609,3010560,256,0,0,4,4,0,0x0,0.000053,1.775298,235.441231,0,0.000000,0.403655,0.072398,0.000000,68.438538
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109609,3010560,256,0,0,4,4,0,0x0,0.000052,1.820133,240.057725,0,0.000000,0.410516,0.071500,0.000000,82.400000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109609,3010560,256,0,0,4,4,0,0x0,0.000052,1.817512,240.057725,0,0.000000,0.442296,0.061413,0.000000,81.932773
