kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107268,285696,192,0,0,4,4,0,0x0,0.000012,0.768108,100.608000,0,0.000000,0.253872,0.029490,0.000000,81.856540
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107268,285696,192,0,0,4,4,0,0x0,0.000017,0.564280,75.456000,0,0.000000,0.384311,0.086658,0.000000,66.181818
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107268,285696,192,0,0,4,4,0,0x0,0.000012,0.778974,100.608000,0,0.000000,0.340684,0.115729,0.000000,81.856540
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107268,285696,192,0,0,4,4,0,0x0,0.000014,0.654113,86.235429,0,0.000000,0.311190,0.102638,0.000000,67.595819
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107268,285696,192,0,0,4,4,0,0x0,0.000014,0.685740,92.868923,0,0.000000,0.296474,0.101877,0.000000,67.595819
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107268,285696,192,0,0,4,4,0,0x0,0.000014,0.676570,92.868923,0,0.000000,0.309451,0.102774,0.000000,66.308244
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107268,285696,192,0,0,4,4,0,0x0,0.000016,0.599830,80.486400,0,0.000000,0.263337,0.085109,0.000000,67.595819
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107268,285696,192,0,0,4,4,0,0x0,0.000016,0.602994,80.486400,0,0.000000,0.266739,0.092604,0.000000,67.595819
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107268,285696,192,0,0,4,4,0,0x0,0.000015,0.625849,86.235429,0,0.000000,0.304012,0.096114,0.000000,67.595819
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107268,285696,192,0,0,4,4,0,0x0,0.000014,0.666395,86.235429,0,0.000000,0.290335,0.097891,0.000000,81.856540
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107268,285696,192,0,0,4,4,0,0x0,0.000012,0.749015,100.608000,0,0.000000,0.507627,0.117529,0.000000,80.888889
