kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108971,1576960,128,0,0,4,4,0,0x0,0.000036,1.367791,179.200000,0,0.000000,0.139744,0.009489,0.000000,84.306569
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108971,1576960,128,0,0,4,4,0,0x0,0.000040,1.224005,161.280000,0,0.000000,0.159019,0.039369,0.000000,71.176471
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108971,1576960,128,0,0,4,4,0,0x0,0.000036,1.362619,179.200000,0,0.000000,0.155114,0.038241,0.000000,84.912281
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108971,1576960,128,0,0,4,4,0,0x0,0.000038,1.295424,169.768421,0,0.000000,0.171974,0.038398,0.000000,71.176471
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108971,1576960,128,0,0,4,4,0,0x0,0.000038,1.298075,169.768421,0,0.000000,0.163321,0.039705,0.000000,71.810089
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108971,1576960,128,0,0,4,4,0,0x0,0.000038,1.295488,169.768421,0,0.000000,0.160544,0.037174,0.000000,71.810089
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108971,1576960,128,0,0,4,4,0,0x0,0.000039,1.256000,165.415385,0,0.000000,0.154463,0.034853,0.000000,71.176471
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108971,1576960,128,0,0,4,4,0,0x0,0.000038,1.293248,169.768421,0,0.000000,0.162714,0.039557,0.000000,71.176471
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108971,1576960,128,0,0,4,4,0,0x0,0.000037,1.347312,179.200000,0,0.000000,0.104089,0.039936,0.000000,84.532374
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108971,1576960,128,0,0,4,4,0,0x0,0.000036,1.361192,179.200000,0,0.000000,0.140787,0.009443,0.000000,84.420290
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108971,1576960,128,0,0,4,4,0,0x0,0.000037,1.351377,179.200000,0,0.000000,0.138067,0.009375,0.000000,84.805654
