kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106451,57600,256,0,0,4,4,0,0x0,0.000010,0.602496,66.048000,0,0.000000,1.828319,0.228929,0.000000,85.714286
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106451,57600,256,0,0,4,4,0,0x0,0.000014,0.436794,50.806154,0,0.000000,1.540113,0.256497,0.000000,73.446328
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106451,57600,256,0,0,4,4,0,0x0,0.000010,0.578634,66.048000,0,0.000000,1.950344,0.227341,0.000000,85.855263
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106451,57600,256,0,0,4,4,0,0x0,0.000011,0.525876,60.043636,0,0.000000,2.109286,0.323669,0.000000,73.371105
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106451,57600,256,0,0,4,4,0,0x0,0.000012,0.507155,60.043636,0,0.000000,1.994548,0.304031,0.000000,73.371105
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106451,57600,256,0,0,4,4,0,0x0,0.000011,0.533650,60.043636,0,0.000000,2.107702,0.329673,0.000000,73.087819
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106451,57600,256,0,0,4,4,0,0x0,0.000013,0.461683,50.806154,0,0.000000,1.743159,0.235207,0.000000,73.295455
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106451,57600,256,0,0,4,4,0,0x0,0.000012,0.500081,55.040000,0,0.000000,1.816300,0.223803,0.000000,73.371105
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106451,57600,256,0,0,4,4,0,0x0,0.000011,0.563649,66.048000,0,0.000000,1.706534,0.186698,0.000000,85.761589
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106451,57600,256,0,0,4,4,0,0x0,0.000010,0.615687,73.386667,0,0.000000,2.400662,0.276999,0.000000,85.808581
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106451,57600,256,0,0,4,4,0,0x0,0.000010,0.621905,73.386667,0,0.000000,1.976266,0.201003,0.000000,85.761589
