kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109384,2849280,32,0,0,4,4,0,0x0,0.000228,0.778007,101.640982,0,0.000000,0.489512,0.039886,0.000000,86.084142
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109384,2849280,32,0,0,4,4,0,0x0,0.000232,0.764457,99.888552,0,0.000000,0.480986,0.043427,0.000000,73.684211
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109384,2849280,32,0,0,4,4,0,0x0,0.000228,0.777858,101.640982,0,0.000000,0.489418,0.039879,0.000000,86.084142
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109384,2849280,32,0,0,4,4,0,0x0,0.000230,0.771692,100.757148,0,0.000000,0.485539,0.043838,0.000000,73.611111
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109384,2849280,32,0,0,4,4,0,0x0,0.000230,0.771479,100.757148,0,0.000000,0.485405,0.043825,0.000000,73.684211
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109384,2849280,32,0,0,4,4,0,0x0,0.000231,0.770697,100.757148,0,0.000000,0.484370,0.043036,0.000000,73.611111
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109384,2849280,32,0,0,4,4,0,0x0,0.000231,0.770747,100.757148,0,0.000000,0.484944,0.043784,0.000000,73.684211
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109384,2849280,32,0,0,4,4,0,0x0,0.000231,0.770699,100.757148,0,0.000000,0.466615,0.042629,0.000000,74.393531
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109384,2849280,32,0,0,4,4,0,0x0,0.000229,0.777307,101.640982,0,0.000000,0.470616,0.043405,0.000000,86.520376
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109384,2849280,32,0,0,4,4,0,0x0,0.000229,0.777424,101.640982,0,0.000000,0.484291,0.039378,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109384,2849280,32,0,0,4,4,0,0x0,0.000229,0.777426,101.640982,0,0.000000,0.489146,0.039856,0.000000,86.084142
