kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107881,702464,128,0,0,4,4,0,0x0,0.000019,1.168822,153.168842,0,0.000000,0.263741,0.017908,0.000000,82.936508
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107881,702464,128,0,0,4,4,0,0x0,0.000025,0.910580,121.258667,0,0.000000,0.155370,0.059611,0.000000,69.841270
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107881,702464,128,0,0,4,4,0,0x0,0.000019,1.160847,153.168842,0,0.000000,0.193222,0.071144,0.000000,83.650190
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107881,702464,128,0,0,4,4,0,0x0,0.000023,0.991846,132.282182,0,0.000000,0.279067,0.070458,0.000000,68.770764
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107881,702464,128,0,0,4,4,0,0x0,0.000023,0.989822,132.282182,0,0.000000,0.165444,0.061352,0.000000,69.180328
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107881,702464,128,0,0,4,4,0,0x0,0.000021,1.064778,138.581333,0,0.000000,0.318868,0.068223,0.000000,70.096463
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107881,702464,128,0,0,4,4,0,0x0,0.000023,0.992806,132.282182,0,0.000000,0.269657,0.064994,0.000000,70.937500
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107881,702464,128,0,0,4,4,0,0x0,0.000023,0.986530,132.282182,0,0.000000,0.166268,0.062522,0.000000,70.287540
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107881,702464,128,0,0,4,4,0,0x0,0.000022,1.025801,138.581333,0,0.000000,0.171458,0.063582,0.000000,70.287540
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107881,702464,128,0,0,4,4,0,0x0,0.000020,1.097026,145.510400,0,0.000000,0.178015,0.062649,0.000000,83.070866
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107881,702464,128,0,0,4,4,0,0x0,0.000021,1.078632,145.510400,0,0.000000,0.181791,0.068359,0.000000,83.650190
