kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109014,1655808,192,0,0,4,4,0,0x0,0.000033,1.579637,211.680000,0,0.000000,0.105789,0.010911,0.000000,84.074074
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109014,1655808,192,0,0,4,4,0,0x0,0.000036,1.450621,193.536000,0,0.000000,0.192991,0.047485,0.000000,70.312500
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109014,1655808,192,0,0,4,4,0,0x0,0.000032,1.613125,211.680000,0,0.000000,0.136615,0.042632,0.000000,84.074074
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109014,1655808,192,0,0,4,4,0,0x0,0.000035,1.483424,193.536000,0,0.000000,0.195574,0.043213,0.000000,69.009585
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109014,1655808,192,0,0,4,4,0,0x0,0.000034,1.527942,199.228235,0,0.000000,0.134448,0.043134,0.000000,70.496894
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109014,1655808,192,0,0,4,4,0,0x0,0.000033,1.562529,205.265455,0,0.000000,0.202718,0.047864,0.000000,71.124620
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109014,1655808,192,0,0,4,4,0,0x0,0.000035,1.483371,193.536000,0,0.000000,0.195121,0.045439,0.000000,69.453376
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109014,1655808,192,0,0,4,4,0,0x0,0.000037,1.420253,188.160000,0,0.000000,0.190231,0.047771,0.000000,70.481928
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109014,1655808,192,0,0,4,4,0,0x0,0.000034,1.526821,199.228235,0,0.000000,0.202212,0.050897,0.000000,69.659443
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109014,1655808,192,0,0,4,4,0,0x0,0.000034,1.527157,199.228235,0,0.000000,0.116951,0.039442,0.000000,83.524904
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109014,1655808,192,0,0,4,4,0,0x0,0.000035,1.493672,199.228235,0,0.000000,0.114387,0.039475,0.000000,84.587814
