kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108851,1537536,32,0,0,4,4,0,0x0,0.000126,0.768707,100.638720,0,0.000000,0.050344,0.004102,0.000000,87.853107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108851,1537536,32,0,0,4,4,0,0x0,0.000130,0.745186,97.518140,0,0.000000,0.048804,0.013376,0.000000,76.600985
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108851,1537536,32,0,0,4,4,0,0x0,0.000126,0.768619,100.638720,0,0.000000,0.050339,0.004102,0.000000,87.853107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108851,1537536,32,0,0,4,4,0,0x0,0.000128,0.757587,99.053858,0,0.000000,0.049616,0.013966,0.000000,76.600985
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108851,1537536,32,0,0,4,4,0,0x0,0.000128,0.757583,99.053858,0,0.000000,0.049616,0.014211,0.000000,76.600985
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108851,1537536,32,0,0,4,4,0,0x0,0.000128,0.756834,99.053858,0,0.000000,0.049567,0.014197,0.000000,76.600985
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108851,1537536,32,0,0,4,4,0,0x0,0.000128,0.755813,99.053858,0,0.000000,0.049500,0.013567,0.000000,76.600985
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108851,1537536,32,0,0,4,4,0,0x0,0.000128,0.756008,99.053858,0,0.000000,0.049513,0.014181,0.000000,76.039120
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108851,1537536,32,0,0,4,4,0,0x0,0.000126,0.767897,100.638720,0,0.000000,0.050291,0.004098,0.000000,87.853107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108851,1537536,32,0,0,4,4,0,0x0,0.000126,0.767783,100.638720,0,0.000000,0.050284,0.004097,0.000000,87.853107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108851,1537536,32,0,0,4,4,0,0x0,0.000126,0.768607,100.638720,0,0.000000,0.050338,0.004102,0.000000,87.853107
