kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108672,1517824,64,0,0,4,4,0,0x0,0.000065,0.880911,110.387200,0,0.000000,0.356724,0.029066,0.000000,93.562874
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108672,1517824,64,0,0,4,4,0,0x0,0.000069,0.830267,103.987942,0,0.000000,0.366781,0.064300,0.000000,86.445367
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108672,1517824,64,0,0,4,4,0,0x0,0.000065,0.880564,110.387200,0,0.000000,0.356584,0.029055,0.000000,93.562874
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108672,1517824,64,0,0,4,4,0,0x0,0.000067,0.856365,108.714667,0,0.000000,0.346784,0.066788,0.000000,85.616438
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108672,1517824,64,0,0,4,4,0,0x0,0.000067,0.856981,108.714667,0,0.000000,0.347034,0.066135,0.000000,86.445367
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108672,1517824,64,0,0,4,4,0,0x0,0.000067,0.855047,107.092060,0,0.000000,0.346251,0.065286,0.000000,86.805556
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108672,1517824,64,0,0,4,4,0,0x0,0.000067,0.853090,107.092060,0,0.000000,0.354298,0.064206,0.000000,85.832187
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108672,1517824,64,0,0,4,4,0,0x0,0.000067,0.852392,107.092060,0,0.000000,0.376555,0.065781,0.000000,86.206897
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108672,1517824,64,0,0,4,4,0,0x0,0.000065,0.880192,110.387200,0,0.000000,0.356433,0.029043,0.000000,93.562874
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108672,1517824,64,0,0,4,4,0,0x0,0.000065,0.878564,110.387200,0,0.000000,0.388117,0.031624,0.000000,93.562874
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108672,1517824,64,0,0,4,4,0,0x0,0.000066,0.867679,108.714667,0,0.000000,0.351366,0.028630,0.000000,93.562874
