kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107041,246016,16,0,0,4,4,0,0x0,0.000044,0.733296,96.708465,0,0.000000,0.143927,0.011727,0.000000,87.278107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107041,246016,16,0,0,4,4,0,0x0,0.000048,0.672489,88.477957,0,0.000000,0.131992,0.034220,0.000000,76.030928
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107041,246016,16,0,0,4,4,0,0x0,0.000044,0.733317,96.708465,0,0.000000,0.143931,0.011728,0.000000,87.278107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107041,246016,16,0,0,4,4,0,0x0,0.000046,0.703573,92.410311,0,0.000000,0.138093,0.038189,0.000000,76.030928
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107041,246016,16,0,0,4,4,0,0x0,0.000046,0.703707,92.410311,0,0.000000,0.138120,0.035809,0.000000,75.835476
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107041,246016,16,0,0,4,4,0,0x0,0.000046,0.702748,92.410311,0,0.000000,0.137932,0.036782,0.000000,76.030928
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107041,246016,16,0,0,4,4,0,0x0,0.000046,0.701515,92.410311,0,0.000000,0.137690,0.038417,0.000000,76.030928
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107041,246016,16,0,0,4,4,0,0x0,0.000046,0.699508,90.401391,0,0.000000,0.137296,0.036612,0.000000,75.835476
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107041,246016,16,0,0,4,4,0,0x0,0.000046,0.699015,90.401391,0,0.000000,0.137199,0.036248,0.000000,75.641026
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107041,246016,16,0,0,4,4,0,0x0,0.000044,0.731456,94.510545,0,0.000000,0.143566,0.011698,0.000000,87.278107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107041,246016,16,0,0,4,4,0,0x0,0.000044,0.731228,94.510545,0,0.000000,0.143521,0.011694,0.000000,87.278107
