kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108792,1517824,16,0,0,4,4,0,0x0,0.000243,0.784807,102.210370,0,0.000000,0.052066,0.004242,0.000000,90.000000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108792,1517824,16,0,0,4,4,0,0x0,0.000247,0.772180,100.555142,0,0.000000,0.051229,0.009107,0.000000,80.290456
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108792,1517824,16,0,0,4,4,0,0x0,0.000243,0.784894,102.210370,0,0.000000,0.052072,0.004243,0.000000,90.000000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108792,1517824,16,0,0,4,4,0,0x0,0.000245,0.779013,101.791475,0,0.000000,0.051682,0.009316,0.000000,80.290456
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108792,1517824,16,0,0,4,4,0,0x0,0.000245,0.778902,101.791475,0,0.000000,0.051675,0.008804,0.000000,80.290456
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108792,1517824,16,0,0,4,4,0,0x0,0.000245,0.778171,101.376000,0,0.000000,0.051626,0.008987,0.000000,80.290456
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108792,1517824,16,0,0,4,4,0,0x0,0.000245,0.778032,101.376000,0,0.000000,0.051617,0.008921,0.000000,79.958678
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108792,1517824,16,0,0,4,4,0,0x0,0.000245,0.777966,101.376000,0,0.000000,0.051612,0.008984,0.000000,80.290456
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108792,1517824,16,0,0,4,4,0,0x0,0.000243,0.784434,102.210370,0,0.000000,0.052042,0.004240,0.000000,90.000000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108792,1517824,16,0,0,4,4,0,0x0,0.000243,0.784479,102.210370,0,0.000000,0.052045,0.004241,0.000000,90.000000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108792,1517824,16,0,0,4,4,0,0x0,0.000243,0.784414,102.210370,0,0.000000,0.060714,0.004947,0.000000,90.000000
