kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109917,4145152,32,0,0,4,4,0,0x0,0.000330,0.780705,102.188353,0,0.000000,0.031969,0.002605,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109917,4145152,32,0,0,4,4,0,0x0,0.000333,0.773166,100.960865,0,0.000000,0.031660,0.006379,0.000000,75.208333
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109917,4145152,32,0,0,4,4,0,0x0,0.000330,0.780455,101.878691,0,0.000000,0.031959,0.002604,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109917,4145152,32,0,0,4,4,0,0x0,0.000334,0.771258,100.960865,0,0.000000,0.031582,0.010059,0.000000,54.204204
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109917,4145152,32,0,0,4,4,0,0x0,0.000332,0.776649,101.570900,0,0.000000,0.031803,0.002591,0.000000,89.135802
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109917,4145152,32,0,0,4,4,0,0x0,0.000334,0.772226,100.960865,0,0.000000,0.037946,0.006605,0.000000,75.208333
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109917,4145152,32,0,0,4,4,0,0x0,0.000332,0.775824,101.570900,0,0.000000,0.031769,0.006401,0.000000,75.208333
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109917,4145152,32,0,0,4,4,0,0x0,0.000330,0.780401,101.878691,0,0.000000,0.031956,0.002604,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109917,4145152,32,0,0,4,4,0,0x0,0.000330,0.779784,101.878691,0,0.000000,0.031931,0.002602,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109917,4145152,32,0,0,4,4,0,0x0,0.000330,0.780479,101.878691,0,0.000000,0.031960,0.002604,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109917,4145152,32,0,0,4,4,0,0x0,0.000330,0.780376,101.878691,0,0.000000,0.031955,0.002604,0.000000,89.356436
