kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109148,2822400,16,0,0,4,4,0,0x0,0.000447,0.837273,107.760537,0,0.000000,1.961973,0.160179,0.000000,95.853423
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109148,2822400,16,0,0,4,4,0,0x0,0.000451,0.829898,106.804789,0,0.000000,1.956746,0.161400,0.000000,89.336918
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109148,2822400,16,0,0,4,4,0,0x0,0.000447,0.837298,107.760537,0,0.000000,1.974544,0.161057,0.000000,95.869356
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109148,2822400,16,0,0,4,4,0,0x0,0.000449,0.833873,107.280535,0,0.000000,1.966050,0.162173,0.000000,89.336918
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109148,2822400,16,0,0,4,4,0,0x0,0.000450,0.831861,107.042133,0,0.000000,1.953149,0.215929,0.000000,76.697531
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109148,2822400,16,0,0,4,4,0,0x0,0.000450,0.833020,107.280535,0,0.000000,1.960319,0.159713,0.000000,95.773295
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109148,2822400,16,0,0,4,4,0,0x0,0.000449,0.833182,107.280535,0,0.000000,1.963273,0.162039,0.000000,89.336918
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109148,2822400,16,0,0,4,4,0,0x0,0.000447,0.837036,107.760537,0,0.000000,1.975148,0.160798,0.000000,95.869356
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109148,2822400,16,0,0,4,4,0,0x0,0.000447,0.836899,107.760537,0,0.000000,1.959805,0.160212,0.000000,95.853423
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109148,2822400,16,0,0,4,4,0,0x0,0.000447,0.836815,107.760537,0,0.000000,1.961074,0.160196,0.000000,95.853423
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109148,2822400,16,0,0,4,4,0,0x0,0.000447,0.837068,107.760537,0,0.000000,1.974000,0.161013,0.000000,95.869356
