kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,110108,4274688,192,0,0,4,4,0,0x0,0.000078,1.698513,222.247385,0,0.000000,0.077536,0.008393,0.000000,86.129032
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,110108,4274688,192,0,0,4,4,0,0x0,0.000080,1.669973,219.434127,0,0.000000,0.086843,0.022005,0.000000,69.170984
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,110108,4274688,192,0,0,4,4,0,0x0,0.000070,1.900856,251.236174,0,0.000000,0.100415,0.025272,0.000000,86.129032
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,110108,4274688,192,0,0,4,4,0,0x0,0.000072,1.853824,244.159099,0,0.000000,0.057799,0.020502,0.000000,68.601583
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,110108,4274688,192,0,0,4,4,0,0x0,0.000072,1.841326,240.768000,0,0.000000,0.057192,0.019931,0.000000,69.329897
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,110108,4274688,192,0,0,4,4,0,0x0,0.000071,1.875637,247.647086,0,0.000000,0.058920,0.020743,0.000000,69.329897
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,110108,4274688,192,0,0,4,4,0,0x0,0.000073,1.821782,240.768000,0,0.000000,0.056800,0.020148,0.000000,69.329897
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,110108,4274688,192,0,0,4,4,0,0x0,0.000071,1.875604,247.647086,0,0.000000,0.099302,0.023832,0.000000,69.170984
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,110108,4274688,192,0,0,4,4,0,0x0,0.000076,1.753803,231.137280,0,0.000000,0.090377,0.021459,0.000000,86.129032
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,110108,4274688,192,0,0,4,4,0,0x0,0.000075,1.763073,231.137280,0,0.000000,0.090440,0.019913,0.000000,86.129032
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,110108,4274688,192,0,0,4,4,0,0x0,0.000075,1.776650,234.260757,0,0.000000,0.042224,0.004808,0.000000,86.217949
