kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108082,1032256,16,0,0,4,4,0,0x0,0.000167,0.862349,109.801006,0,0.000000,0.227195,0.018512,0.000000,95.046083
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108082,1032256,16,0,0,4,4,0,0x0,0.000171,0.841936,107.232561,0,0.000000,0.221817,0.032862,0.000000,89.382449
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108082,1032256,16,0,0,4,4,0,0x0,0.000167,0.862668,109.801006,0,0.000000,0.227280,0.018519,0.000000,95.046083
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108082,1032256,16,0,0,4,4,0,0x0,0.000169,0.853302,109.147429,0,0.000000,0.224812,0.033305,0.000000,89.576547
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108082,1032256,16,0,0,4,4,0,0x0,0.000170,0.848629,108.501586,0,0.000000,0.223581,0.045820,0.000000,74.257426
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108082,1032256,16,0,0,4,4,0,0x0,0.000169,0.852907,109.147429,0,0.000000,0.224708,0.033290,0.000000,89.771491
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108082,1032256,16,0,0,4,4,0,0x0,0.000169,0.850586,108.501586,0,0.000000,0.224096,0.032646,0.000000,89.479393
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108082,1032256,16,0,0,4,4,0,0x0,0.000169,0.851628,108.501586,0,0.000000,0.224371,0.032224,0.000000,89.673913
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108082,1032256,16,0,0,4,4,0,0x0,0.000167,0.861917,109.801006,0,0.000000,0.239697,0.019531,0.000000,95.046083
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108082,1032256,16,0,0,4,4,0,0x0,0.000167,0.862075,109.801006,0,0.000000,0.214505,0.017478,0.000000,95.046083
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108082,1032256,16,0,0,4,4,0,0x0,0.000167,0.862030,109.801006,0,0.000000,0.214494,0.017477,0.000000,95.046083
