kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108260,1040384,16,0,0,4,4,0,0x0,0.000168,0.781616,101.814857,0,0.000000,0.062659,0.005106,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108260,1040384,16,0,0,4,4,0,0x0,0.000172,0.762888,99.447070,0,0.000000,0.061158,0.011688,0.000000,78.649237
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108260,1040384,16,0,0,4,4,0,0x0,0.000168,0.781459,101.814857,0,0.000000,0.075176,0.006125,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108260,1040384,16,0,0,4,4,0,0x0,0.000170,0.773036,100.617035,0,0.000000,0.061971,0.011660,0.000000,78.993435
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108260,1040384,16,0,0,4,4,0,0x0,0.000170,0.772925,100.617035,0,0.000000,0.074355,0.012668,0.000000,79.340659
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108260,1040384,16,0,0,4,4,0,0x0,0.000170,0.771744,100.617035,0,0.000000,0.061868,0.012557,0.000000,78.993435
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108260,1040384,16,0,0,4,4,0,0x0,0.000170,0.771741,100.617035,0,0.000000,0.074241,0.013015,0.000000,78.820961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108260,1040384,16,0,0,4,4,0,0x0,0.000171,0.771526,100.617035,0,0.000000,0.061850,0.011912,0.000000,78.993435
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108260,1040384,16,0,0,4,4,0,0x0,0.000168,0.780902,101.814857,0,0.000000,0.062602,0.005101,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108260,1040384,16,0,0,4,4,0,0x0,0.000169,0.780425,101.814857,0,0.000000,0.062564,0.005098,0.000000,89.356436
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108260,1040384,16,0,0,4,4,0,0x0,0.000169,0.778623,101.814857,0,0.000000,0.062419,0.005086,0.000000,89.356436
