kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106808,61440,256,0,0,4,4,0,0x0,0.000011,0.189301,24.948364,0,0.000000,0.276591,0.026016,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106808,61440,256,0,0,4,4,0,0x0,0.000016,0.137891,18.295467,0,0.000000,0.274287,0.087772,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106808,61440,256,0,0,4,4,0,0x0,0.000012,0.186834,24.948364,0,0.000000,0.272988,0.025677,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106808,61440,256,0,0,4,4,0,0x0,0.000013,0.162609,21.110154,0,0.000000,0.323453,0.103505,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106808,61440,256,0,0,4,4,0,0x0,0.000013,0.165071,21.110154,0,0.000000,0.328350,0.105072,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106808,61440,256,0,0,4,4,0,0x0,0.000015,0.146750,19.602286,0,0.000000,0.294030,0.093410,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106808,61440,256,0,0,4,4,0,0x0,0.000015,0.141993,18.295467,0,0.000000,0.284499,0.090382,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106808,61440,256,0,0,4,4,0,0x0,0.000015,0.145932,19.602286,0,0.000000,0.290280,0.092890,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106808,61440,256,0,0,4,4,0,0x0,0.000016,0.138984,18.295467,0,0.000000,0.276460,0.088467,0.000000,63.953488
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106808,61440,256,0,0,4,4,0,0x0,0.000012,0.180795,24.948364,0,0.000000,0.264163,0.022232,0.000000,79.326923
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106808,61440,256,0,0,4,4,0,0x0,0.000012,0.177891,22.869333,0,0.000000,0.259921,0.024448,0.000000,79.326923
