kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,108386,1040384,64,0,0,4,4,0,0x0,0.000046,0.713792,92.961391,0,0.000000,0.091555,0.007460,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,108386,1040384,64,0,0,4,4,0,0x0,0.000050,0.657254,85.524480,0,0.000000,0.084303,0.029350,0.000000,73.407202
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,108386,1040384,64,0,0,4,4,0,0x0,0.000046,0.713318,92.961391,0,0.000000,0.091494,0.007455,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,108386,1040384,64,0,0,4,4,0,0x0,0.000048,0.686115,90.983489,0,0.000000,0.088005,0.033898,0.000000,73.407202
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,108386,1040384,64,0,0,4,4,0,0x0,0.000048,0.685846,90.983489,0,0.000000,0.087971,0.033559,0.000000,73.407202
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,108386,1040384,64,0,0,4,4,0,0x0,0.000048,0.684072,89.088000,0,0.000000,0.087743,0.032822,0.000000,73.407202
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,108386,1040384,64,0,0,4,4,0,0x0,0.000048,0.681592,89.088000,0,0.000000,0.087425,0.032380,0.000000,73.407202
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,108386,1040384,64,0,0,4,4,0,0x0,0.000048,0.682219,89.088000,0,0.000000,0.087506,0.031437,0.000000,73.816156
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,108386,1040384,64,0,0,4,4,0,0x0,0.000048,0.682122,89.088000,0,0.000000,0.087493,0.030461,0.000000,73.407202
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,108386,1040384,64,0,0,4,4,0,0x0,0.000046,0.711379,92.961391,0,0.000000,0.091246,0.007435,0.000000,86.038961
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,108386,1040384,64,0,0,4,4,0,0x0,0.000046,0.712159,92.961391,0,0.000000,0.091346,0.007443,0.000000,86.038961
