kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106869,246016,16,0,0,4,4,0,0x0,0.000044,0.876845,109.661091,0,0.000000,0.428245,0.034894,0.000000,91.793893
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106869,246016,16,0,0,4,4,0,0x0,0.000048,0.806538,100.522667,0,0.000000,0.393908,0.057060,0.000000,83.217993
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106869,246016,16,0,0,4,4,0,0x0,0.000044,0.877897,109.661091,0,0.000000,0.428759,0.034936,0.000000,91.793893
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106869,246016,16,0,0,4,4,0,0x0,0.000046,0.844038,104.893217,0,0.000000,0.412222,0.057677,0.000000,83.044983
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106869,246016,16,0,0,4,4,0,0x0,0.000046,0.843717,104.893217,0,0.000000,0.412066,0.058673,0.000000,83.595113
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106869,246016,16,0,0,4,4,0,0x0,0.000046,0.841684,104.893217,0,0.000000,0.411073,0.060900,0.000000,83.506944
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106869,246016,16,0,0,4,4,0,0x0,0.000046,0.838779,104.893217,0,0.000000,0.409654,0.057318,0.000000,83.333333
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106869,246016,16,0,0,4,4,0,0x0,0.000046,0.838270,104.893217,0,0.000000,0.409405,0.058631,0.000000,81.771721
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106869,246016,16,0,0,4,4,0,0x0,0.000044,0.875993,109.661091,0,0.000000,0.427829,0.034860,0.000000,91.746641
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106869,246016,16,0,0,4,4,0,0x0,0.000044,0.876203,109.661091,0,0.000000,0.427931,0.034868,0.000000,91.762452
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106869,246016,16,0,0,4,4,0,0x0,0.000044,0.876870,109.661091,0,0.000000,0.416273,0.031018,0.000000,91.714836
