kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107340,253952,256,0,0,4,4,0,0x0,0.000011,0.773533,107.315200,0,0.000000,0.299245,0.030506,0.000000,80.803571
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107340,253952,256,0,0,4,4,0,0x0,0.000015,0.551997,71.543467,0,0.000000,0.316167,0.086039,0.000000,60.738255
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107340,253952,256,0,0,4,4,0,0x0,0.000011,0.750465,97.559273,0,0.000000,0.393201,0.132476,0.000000,80.803571
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107340,253952,256,0,0,4,4,0,0x0,0.000013,0.637633,82.550154,0,0.000000,0.329294,0.102979,0.000000,60.738255
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107340,253952,256,0,0,4,4,0,0x0,0.000012,0.678655,89.429333,0,0.000000,0.345381,0.107055,0.000000,60.738255
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107340,253952,256,0,0,4,4,0,0x0,0.000013,0.635502,82.550154,0,0.000000,0.328194,0.106215,0.000000,60.535117
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107340,253952,256,0,0,4,4,0,0x0,0.000014,0.582349,76.653714,0,0.000000,0.304024,0.099519,0.000000,60.535117
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107340,253952,256,0,0,4,4,0,0x0,0.000013,0.625029,82.550154,0,0.000000,0.315743,0.098596,0.000000,60.738255
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107340,253952,256,0,0,4,4,0,0x0,0.000013,0.622720,82.550154,0,0.000000,0.312237,0.095893,0.000000,60.535117
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107340,253952,256,0,0,4,4,0,0x0,0.000012,0.723309,97.559273,0,0.000000,0.376256,0.124966,0.000000,80.803571
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107340,253952,256,0,0,4,4,0,0x0,0.000012,0.697610,97.559273,0,0.000000,0.365509,0.120526,0.000000,80.803571
