kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107696,652288,64,0,0,4,4,0,0x0,0.000031,0.674999,90.077867,0,0.000000,0.068345,0.005569,0.000000,85.570470
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107696,652288,64,0,0,4,4,0,0x0,0.000035,0.598650,79.480471,0,0.000000,0.060614,0.042205,0.000000,73.065903
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107696,652288,64,0,0,4,4,0,0x0,0.000031,0.674945,90.077867,0,0.000000,0.068339,0.044547,0.000000,85.570470
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107696,652288,64,0,0,4,4,0,0x0,0.000033,0.634874,84.448000,0,0.000000,0.064282,0.044759,0.000000,72.352941
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107696,652288,64,0,0,4,4,0,0x0,0.000033,0.637436,84.448000,0,0.000000,0.064541,0.044940,0.000000,73.065903
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107696,652288,64,0,0,4,4,0,0x0,0.000033,0.633595,84.448000,0,0.000000,0.064153,0.044669,0.000000,73.065903
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107696,652288,64,0,0,4,4,0,0x0,0.000033,0.631327,84.448000,0,0.000000,0.063923,0.043562,0.000000,73.275862
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107696,652288,64,0,0,4,4,0,0x0,0.000033,0.631495,84.448000,0,0.000000,0.063940,0.044521,0.000000,73.275862
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107696,652288,64,0,0,4,4,0,0x0,0.000033,0.631974,84.448000,0,0.000000,0.063988,0.044555,0.000000,72.857143
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107696,652288,64,0,0,4,4,0,0x0,0.000031,0.671816,87.172129,0,0.000000,0.068022,0.044341,0.000000,85.570470
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107696,652288,64,0,0,4,4,0,0x0,0.000031,0.672507,90.077867,0,0.000000,0.068092,0.005548,0.000000,85.570470
