kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109787,4129024,256,0,0,4,4,0,0x0,0.000069,2.337944,292.136812,0,0.000000,0.469514,0.053369,0.000000,96.302666
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109787,4129024,256,0,0,4,4,0,0x0,0.000073,2.237477,279.964444,0,0.000000,0.510974,0.104522,0.000000,90.177134
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109787,4129024,256,0,0,4,4,0,0x0,0.000069,2.357545,296.432941,0,0.000000,0.482306,0.056314,0.000000,96.302666
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109787,4129024,256,0,0,4,4,0,0x0,0.000070,2.309856,287.963429,0,0.000000,0.521496,0.111241,0.000000,90.395480
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109787,4129024,256,0,0,4,4,0,0x0,0.000069,2.365689,296.432941,0,0.000000,0.559394,0.120310,0.000000,90.395480
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109787,4129024,256,0,0,4,4,0,0x0,0.000069,2.348373,292.136812,0,0.000000,0.590811,0.115357,0.000000,90.032154
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109787,4129024,256,0,0,4,4,0,0x0,0.000070,2.314615,287.963429,0,0.000000,0.522125,0.107680,0.000000,90.177134
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109787,4129024,256,0,0,4,4,0,0x0,0.000070,2.321010,292.136812,0,0.000000,0.560230,0.119379,0.000000,90.177134
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109787,4129024,256,0,0,4,4,0,0x0,0.000068,2.369771,296.432941,0,0.000000,0.474536,0.053183,0.000000,96.302666
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109787,4129024,256,0,0,4,4,0,0x0,0.000068,2.381884,296.432941,0,0.000000,0.440943,0.049325,0.000000,96.302666
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109787,4129024,256,0,0,4,4,0,0x0,0.000069,2.347162,292.136812,0,0.000000,0.479730,0.054258,0.000000,96.302666
