kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109081,1576960,256,0,0,4,4,0,0x0,0.000029,1.720028,230.400000,0,0.000000,0.129629,0.014644,0.000000,83.650190
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109081,1576960,256,0,0,4,4,0,0x0,0.000033,1.485613,195.490909,0,0.000000,0.131638,0.043099,0.000000,69.841270
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109081,1576960,256,0,0,4,4,0,0x0,0.000029,1.710786,230.400000,0,0.000000,0.152669,0.050710,0.000000,83.650190
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109081,1576960,256,0,0,4,4,0,0x0,0.000032,1.571233,208.103226,0,0.000000,0.231381,0.053014,0.000000,67.796610
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109081,1576960,256,0,0,4,4,0,0x0,0.000031,1.610327,215.040000,0,0.000000,0.142689,0.047732,0.000000,68.013468
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109081,1576960,256,0,0,4,4,0,0x0,0.000032,1.556549,208.103226,0,0.000000,0.229709,0.047120,0.000000,69.648562
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109081,1576960,256,0,0,4,4,0,0x0,0.000032,1.553346,208.103226,0,0.000000,0.136660,0.046043,0.000000,69.841270
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109081,1576960,256,0,0,4,4,0,0x0,0.000031,1.576920,208.103226,0,0.000000,0.137740,0.043758,0.000000,69.841270
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109081,1576960,256,0,0,4,4,0,0x0,0.000030,1.646205,215.040000,0,0.000000,0.252284,0.062292,0.000000,82.936508
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109081,1576960,256,0,0,4,4,0,0x0,0.000029,1.694696,222.455172,0,0.000000,0.150165,0.049164,0.000000,83.070866
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109081,1576960,256,0,0,4,4,0,0x0,0.000030,1.651968,222.455172,0,0.000000,0.147420,0.048966,0.000000,84.191176
