kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109496,3010560,128,0,0,4,4,0,0x0,0.000064,1.461882,191.296000,0,0.000000,0.521462,0.034797,0.000000,83.203125
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109496,3010560,128,0,0,4,4,0,0x0,0.000069,1.350858,177.433971,0,0.000000,0.488604,0.047219,0.000000,64.156627
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109496,3010560,128,0,0,4,4,0,0x0,0.000065,1.446605,191.296000,0,0.000000,0.494582,0.049362,0.000000,83.203125
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109496,3010560,128,0,0,4,4,0,0x0,0.000068,1.372560,180.043294,0,0.000000,0.495769,0.047292,0.000000,64.156627
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109496,3010560,128,0,0,4,4,0,0x0,0.000066,1.417711,185.499152,0,0.000000,0.476680,0.049084,0.000000,63.798220
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109496,3010560,128,0,0,4,4,0,0x0,0.000068,1.378569,180.043294,0,0.000000,0.460766,0.044975,0.000000,65.306122
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109496,3010560,128,0,0,4,4,0,0x0,0.000068,1.379443,180.043294,0,0.000000,0.510195,0.050974,0.000000,64.156627
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109496,3010560,128,0,0,4,4,0,0x0,0.000069,1.356997,177.433971,0,0.000000,0.493535,0.050144,0.000000,63.157895
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109496,3010560,128,0,0,4,4,0,0x0,0.000066,1.414094,185.499152,0,0.000000,0.520186,0.049429,0.000000,83.203125
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109496,3010560,128,0,0,4,4,0,0x0,0.000065,1.453830,191.296000,0,0.000000,0.487131,0.048640,0.000000,82.591093
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109496,3010560,128,0,0,4,4,0,0x0,0.000067,1.404612,185.499152,0,0.000000,0.528388,0.050501,0.000000,83.203125
