kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109565,2903040,192,0,0,4,4,0,0x0,0.000060,1.517701,200.096542,0,0.000000,0.385111,0.035105,0.000000,82.157676
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109565,2903040,192,0,0,4,4,0,0x0,0.000064,1.411595,184.464000,0,0.000000,0.418129,0.052875,0.000000,67.353952
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109565,2903040,192,0,0,4,4,0,0x0,0.000052,1.727598,227.032615,0,0.000000,0.471473,0.069185,0.000000,82.800000
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109565,2903040,192,0,0,4,4,0,0x0,0.000054,1.664020,218.624000,0,0.000000,0.496346,0.072671,0.000000,67.353952
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109565,2903040,192,0,0,4,4,0,0x0,0.000055,1.655480,218.624000,0,0.000000,0.452363,0.065726,0.000000,68.543046
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109565,2903040,192,0,0,4,4,0,0x0,0.000052,1.724225,227.032615,0,0.000000,0.472934,0.079169,0.000000,68.543046
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109565,2903040,192,0,0,4,4,0,0x0,0.000053,1.694747,222.748981,0,0.000000,0.508437,0.085715,0.000000,67.353952
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109565,2903040,192,0,0,4,4,0,0x0,0.000054,1.671337,218.624000,0,0.000000,0.418903,0.070683,0.000000,68.543046
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109565,2903040,192,0,0,4,4,0,0x0,0.000054,1.678251,222.748981,0,0.000000,0.460324,0.077638,0.000000,68.543046
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109565,2903040,192,0,0,4,4,0,0x0,0.000053,1.706971,222.748981,0,0.000000,0.454058,0.067475,0.000000,82.157676
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109565,2903040,192,0,0,4,4,0,0x0,0.000054,1.691857,222.748981,0,0.000000,0.483038,0.054612,0.000000,82.008368
