kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,110166,4145152,256,0,0,4,4,0,0x0,0.000067,1.924694,254.696727,0,0.000000,0.096211,0.011676,0.000000,85.666667
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,110166,4145152,256,0,0,4,4,0,0x0,0.000072,1.786798,233.472000,0,0.000000,0.101892,0.021246,0.000000,68.351064
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,110166,4145152,256,0,0,4,4,0,0x0,0.000067,1.911729,250.895284,0,0.000000,0.064018,0.021107,0.000000,84.859155
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,110166,4145152,256,0,0,4,4,0,0x0,0.000071,1.825827,240.142629,0,0.000000,0.062692,0.020824,0.000000,68.518519
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,110166,4145152,256,0,0,4,4,0,0x0,0.000071,1.822709,240.142629,0,0.000000,0.111680,0.022999,0.000000,67.574932
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,110166,4145152,256,0,0,4,4,0,0x0,0.000070,1.852651,243.622957,0,0.000000,0.063164,0.021129,0.000000,67.750678
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,110166,4145152,256,0,0,4,4,0,0x0,0.000072,1.783782,233.472000,0,0.000000,0.060599,0.019911,0.000000,68.518519
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,110166,4145152,256,0,0,4,4,0,0x0,0.000070,1.841162,243.622957,0,0.000000,0.062772,0.020998,0.000000,67.750678
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,110166,4145152,256,0,0,4,4,0,0x0,0.000070,1.845830,243.622957,0,0.000000,0.106378,0.025307,0.000000,85.223368
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,110166,4145152,256,0,0,4,4,0,0x0,0.000069,1.872297,247.205647,0,0.000000,0.062698,0.020218,0.000000,85.761589
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,110166,4145152,256,0,0,4,4,0,0x0,0.000070,1.843930,243.622957,0,0.000000,0.046087,0.006041,0.000000,85.761589
