kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107155,253952,64,0,0,4,4,0,0x0,0.000015,0.546087,71.543467,0,0.000000,0.138444,0.011281,0.000000,84.014870
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107155,253952,64,0,0,4,4,0,0x0,0.000019,0.433209,56.481684,0,0.000000,0.109828,0.074032,0.000000,70.846395
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107155,253952,64,0,0,4,4,0,0x0,0.000015,0.545415,71.543467,0,0.000000,0.138274,0.096280,0.000000,84.014870
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107155,253952,64,0,0,4,4,0,0x0,0.000017,0.486177,63.126588,0,0.000000,0.123256,0.083084,0.000000,70.404984
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107155,253952,64,0,0,4,4,0,0x0,0.000017,0.479194,63.126588,0,0.000000,0.121486,0.084590,0.000000,70.846395
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107155,253952,64,0,0,4,4,0,0x0,0.000017,0.484197,63.126588,0,0.000000,0.122754,0.083655,0.000000,71.646341
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107155,253952,64,0,0,4,4,0,0x0,0.000017,0.479782,63.126588,0,0.000000,0.121635,0.084694,0.000000,71.646341
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107155,253952,64,0,0,4,4,0,0x0,0.000017,0.478523,63.126588,0,0.000000,0.121316,0.082674,0.000000,71.212121
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107155,253952,64,0,0,4,4,0,0x0,0.000015,0.540127,71.543467,0,0.000000,0.136934,0.095346,0.000000,84.532374
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107155,253952,64,0,0,4,4,0,0x0,0.000015,0.541511,71.543467,0,0.000000,0.137284,0.011186,0.000000,84.532374
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107155,253952,64,0,0,4,4,0,0x0,0.000015,0.541049,71.543467,0,0.000000,0.137167,0.011177,0.000000,84.014870
