kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,109321,2822400,16,0,0,4,4,0,0x0,0.000447,0.787090,102.709262,0,0.000000,0.491454,0.039968,0.000000,89.563107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,109321,2822400,16,0,0,4,4,0,0x0,0.000451,0.780097,101.798315,0,0.000000,0.490827,0.042313,0.000000,79.569892
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,109321,2822400,16,0,0,4,4,0,0x0,0.000448,0.786504,102.709262,0,0.000000,0.494858,0.040322,0.000000,89.371981
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,109321,2822400,16,0,0,4,4,0,0x0,0.000449,0.783895,102.251759,0,0.000000,0.494365,0.042137,0.000000,79.525862
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,109321,2822400,16,0,0,4,4,0,0x0,0.000450,0.781667,102.024533,0,0.000000,0.491815,0.044723,0.000000,57.364341
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,109321,2822400,16,0,0,4,4,0,0x0,0.000449,0.783317,102.251759,0,0.000000,0.491671,0.039915,0.000000,89.346247
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,109321,2822400,16,0,0,4,4,0,0x0,0.000449,0.783483,102.251759,0,0.000000,0.494105,0.042114,0.000000,79.525862
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,109321,2822400,16,0,0,4,4,0,0x0,0.000448,0.786299,102.709262,0,0.000000,0.492251,0.040067,0.000000,89.346247
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,109321,2822400,16,0,0,4,4,0,0x0,0.000447,0.786795,102.709262,0,0.000000,0.492562,0.040092,0.000000,89.563107
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,109321,2822400,16,0,0,4,4,0,0x0,0.000447,0.786893,102.709262,0,0.000000,0.495103,0.040342,0.000000,89.588378
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,109321,2822400,16,0,0,4,4,0,0x0,0.000447,0.786862,102.709262,0,0.000000,0.493896,0.040096,0.000000,89.563107
