kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,52402,61440,256,0,0,1,1,0,0x0,0.000010,1.435224,191.146667,0,0.000000,3.061810,0.395484,0.000000,95.335821
"sub_float",1,0,0,8,52402,61440,256,0,0,1,1,0,0x0,0.000015,0.926841,114.688000,0,0.000000,3.491102,0.468570,0.000000,90.176471
"sub_float",2,0,0,9,52402,61440,256,0,0,1,1,0,0x0,0.000010,1.433395,191.146667,0,0.000000,2.941645,0.437982,0.000000,95.335821
"sub_float",3,0,0,10,52402,61440,256,0,0,1,1,0,0x0,0.000013,1.064434,132.332308,0,0.000000,3.598969,0.538130,0.000000,90.602837
"sub_float",4,0,0,11,52402,61440,256,0,0,1,1,0,0x0,0.000013,1.072143,132.332308,0,0.000000,4.046745,0.497951,0.000000,90.442478
"sub_float",5,0,0,12,52402,61440,256,0,0,1,1,0,0x0,0.000014,1.034293,132.332308,0,0.000000,3.593592,0.493013,0.000000,90.925267
"sub_float",6,0,0,13,52402,61440,256,0,0,1,1,0,0x0,0.000014,0.984209,122.880000,0,0.000000,2.812650,0.504134,0.000000,90.871369
"sub_float",7,0,0,14,52402,61440,256,0,0,1,1,0,0x0,0.000014,1.000044,122.880000,0,0.000000,3.719054,0.487799,0.000000,90.656416
"sub_float",8,0,0,15,52402,61440,256,0,0,1,1,0,0x0,0.000014,1.007613,132.332308,0,0.000000,4.633901,0.492611,0.000000,90.656416
"sub_float",9,0,0,16,52402,61440,256,0,0,1,1,0,0x0,0.000010,1.379184,172.032000,0,0.000000,2.782886,0.401496,0.000000,95.335821
"sub_float",10,0,0,17,52402,61440,256,0,0,1,1,0,0x0,0.000010,1.362150,172.032000,0,0.000000,2.718247,0.382916,0.000000,95.335821
