kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,52611,285696,192,0,0,1,1,0,0x0,0.000012,5.489821,727.226182,0,0.000000,14.227621,1.972925,0.000000,98.277793
"sub_float",1,0,0,8,52611,285696,192,0,0,1,1,0,0x0,0.000017,3.847073,499.968000,0,0.000000,13.102111,1.842183,0.000000,97.250382
"sub_float",2,0,0,9,52611,285696,192,0,0,1,1,0,0x0,0.000012,5.583871,727.226182,0,0.000000,15.013076,2.254897,0.000000,98.305318
"sub_float",3,0,0,10,52611,285696,192,0,0,1,1,0,0x0,0.000015,4.222325,533.299200,0,0.000000,11.420961,1.932080,0.000000,97.257298
"sub_float",4,0,0,11,52611,285696,192,0,0,1,1,0,0x0,0.000015,4.332836,533.299200,0,0.000000,11.368907,2.013708,0.000000,97.162523
"sub_float",5,0,0,12,52611,285696,192,0,0,1,1,0,0x0,0.000016,3.996371,499.968000,0,0.000000,10.827922,1.748472,0.000000,97.321066
"sub_float",6,0,0,13,52611,285696,192,0,0,1,1,0,0x0,0.000017,3.906979,499.968000,0,0.000000,11.256022,1.616939,0.000000,97.288742
"sub_float",7,0,0,14,52611,285696,192,0,0,1,1,0,0x0,0.000017,3.781718,470.558118,0,0.000000,10.450553,1.534374,0.000000,97.349752
"sub_float",8,0,0,15,52611,285696,192,0,0,1,1,0,0x0,0.000016,4.194227,533.299200,0,0.000000,13.059731,1.854079,0.000000,97.209170
"sub_float",9,0,0,16,52611,285696,192,0,0,1,1,0,0x0,0.000012,5.381668,666.624000,0,0.000000,14.104213,2.117947,0.000000,98.274411
"sub_float",10,0,0,17,52611,285696,192,0,0,1,1,0,0x0,0.000013,5.022563,615.345231,0,0.000000,13.032260,1.860208,0.000000,98.291192
