kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53312,1576960,128,0,0,1,1,0,0x0,0.000038,9.496325,1161.970526,0,0.000000,38.065052,4.367898,0.000000,99.257932
"sub_float",1,0,0,8,53312,1576960,128,0,0,1,1,0,0x0,0.000044,8.159891,1003.520000,0,0.000000,32.546310,4.065463,0.000000,98.966675
"sub_float",2,0,0,9,53312,1576960,128,0,0,1,1,0,0x0,0.000038,9.402628,1161.970526,0,0.000000,37.856771,4.299972,0.000000,99.258481
"sub_float",3,0,0,10,53312,1576960,128,0,0,1,1,0,0x0,0.000041,8.708437,1076.948293,0,0.000000,34.697278,4.746664,0.000000,98.997650
"sub_float",4,0,0,11,53312,1576960,128,0,0,1,1,0,0x0,0.000041,8.806441,1103.872000,0,0.000000,35.458316,4.203837,0.000000,99.001692
"sub_float",5,0,0,12,53312,1576960,128,0,0,1,1,0,0x0,0.000041,8.754510,1076.948293,0,0.000000,36.605600,5.076100,0.000000,99.001730
"sub_float",6,0,0,13,53312,1576960,128,0,0,1,1,0,0x0,0.000042,8.690091,1076.948293,0,0.000000,35.587992,4.260026,0.000000,99.011925
"sub_float",7,0,0,14,53312,1576960,128,0,0,1,1,0,0x0,0.000041,8.704762,1076.948293,0,0.000000,35.051927,4.484271,0.000000,99.003754
"sub_float",8,0,0,15,53312,1576960,128,0,0,1,1,0,0x0,0.000038,9.447698,1161.970526,0,0.000000,39.370726,4.204839,0.000000,99.254243
"sub_float",9,0,0,16,53312,1576960,128,0,0,1,1,0,0x0,0.000038,9.598923,1193.375135,0,0.000000,38.716071,4.599588,0.000000,99.252706
"sub_float",10,0,0,17,53312,1576960,128,0,0,1,1,0,0x0,0.000039,9.373478,1161.970526,0,0.000000,37.148596,4.265541,0.000000,99.259280
