kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53259,1537536,32,0,0,1,1,0,0x0,0.000126,5.587739,688.816128,0,0.000000,39.066043,4.324187,0.000000,99.656290
"sub_float",1,0,0,8,53259,1537536,32,0,0,1,1,0,0x0,0.000132,5.346816,657.267298,0,0.000000,37.735856,4.229380,0.000000,99.516063
"sub_float",2,0,0,9,53259,1537536,32,0,0,1,1,0,0x0,0.000126,5.587296,688.816128,0,0.000000,39.272070,4.328433,0.000000,99.656290
"sub_float",3,0,0,10,53259,1537536,32,0,0,1,1,0,0x0,0.000130,5.433419,667.457488,0,0.000000,38.200874,4.386661,0.000000,99.525225
"sub_float",4,0,0,11,53259,1537536,32,0,0,1,1,0,0x0,0.000130,5.433419,667.457488,0,0.000000,38.412687,4.409941,0.000000,99.513446
"sub_float",5,0,0,12,53259,1537536,32,0,0,1,1,0,0x0,0.000130,5.408134,662.323200,0,0.000000,37.720311,4.375612,0.000000,99.538965
"sub_float",6,0,0,13,53259,1537536,32,0,0,1,1,0,0x0,0.000130,5.412319,662.323200,0,0.000000,37.753704,4.253558,0.000000,99.542319
"sub_float",7,0,0,14,53259,1537536,32,0,0,1,1,0,0x0,0.000130,5.402530,662.323200,0,0.000000,38.040313,4.358125,0.000000,99.535109
"sub_float",8,0,0,15,53259,1537536,32,0,0,1,1,0,0x0,0.000126,5.579738,683.349333,0,0.000000,39.012580,4.319977,0.000000,99.656131
"sub_float",9,0,0,16,53259,1537536,32,0,0,1,1,0,0x0,0.000126,5.578660,683.349333,0,0.000000,39.471820,4.315303,0.000000,99.657741
"sub_float",10,0,0,17,53259,1537536,32,0,0,1,1,0,0x0,0.000126,5.578494,683.349333,0,0.000000,39.366000,4.304772,0.000000,99.657467
