kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,52934,1032256,64,0,0,1,1,0,0x0,0.000046,5.131935,628.329739,0,0.000000,33.889711,3.847355,0.000000,99.074653
"sub_float",1,0,0,8,52934,1032256,64,0,0,1,1,0,0x0,0.000052,4.569584,566.728784,0,0.000000,30.620361,3.692612,0.000000,98.679895
"sub_float",2,0,0,9,52934,1032256,64,0,0,1,1,0,0x0,0.000046,5.120187,628.329739,0,0.000000,34.515102,3.852093,0.000000,99.074653
"sub_float",3,0,0,10,52934,1032256,64,0,0,1,1,0,0x0,0.000050,4.762080,589.860571,0,0.000000,32.502331,4.078695,0.000000,98.671593
"sub_float",4,0,0,11,52934,1032256,64,0,0,1,1,0,0x0,0.000050,4.763520,589.860571,0,0.000000,32.040878,4.000857,0.000000,98.704373
"sub_float",5,0,0,12,52934,1032256,64,0,0,1,1,0,0x0,0.000050,4.736839,589.860571,0,0.000000,31.850135,3.862540,0.000000,98.692295
"sub_float",6,0,0,13,52934,1032256,64,0,0,1,1,0,0x0,0.000050,4.714979,578.063360,0,0.000000,31.390708,3.831930,0.000000,98.669816
"sub_float",7,0,0,14,52934,1032256,64,0,0,1,1,0,0x0,0.000050,4.717215,578.063360,0,0.000000,31.982418,3.902068,0.000000,98.679786
"sub_float",8,0,0,15,52934,1032256,64,0,0,1,1,0,0x0,0.000046,5.114507,628.329739,0,0.000000,33.906876,3.867437,0.000000,99.074807
"sub_float",9,0,0,16,52934,1032256,64,0,0,1,1,0,0x0,0.000046,5.109461,628.329739,0,0.000000,33.803136,3.853146,0.000000,99.074537
"sub_float",10,0,0,17,52934,1032256,64,0,0,1,1,0,0x0,0.000046,5.115337,628.329739,0,0.000000,33.744249,3.850812,0.000000,99.074383
