kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,52688,614656,64,0,0,1,1,0,0x0,0.000030,4.752824,593.460966,0,0.000000,31.467483,3.571052,0.000000,98.869154
"sub_float",1,0,0,8,52688,614656,64,0,0,1,1,0,0x0,0.000035,3.990812,491.724800,0,0.000000,25.867418,2.950198,0.000000,98.335134
"sub_float",2,0,0,9,52688,614656,64,0,0,1,1,0,0x0,0.000030,4.743409,593.460966,0,0.000000,30.592785,3.529207,0.000000,98.869154
"sub_float",3,0,0,10,52688,614656,64,0,0,1,1,0,0x0,0.000033,4.243529,521.526303,0,0.000000,27.912205,3.158698,0.000000,98.310145
"sub_float",4,0,0,11,52688,614656,64,0,0,1,1,0,0x0,0.000033,4.242889,521.526303,0,0.000000,28.278387,3.205346,0.000000,98.328886
"sub_float",5,0,0,12,52688,614656,64,0,0,1,1,0,0x0,0.000033,4.243529,521.526303,0,0.000000,28.069150,3.202059,0.000000,98.322638
"sub_float",6,0,0,13,52688,614656,64,0,0,1,1,0,0x0,0.000034,4.169484,521.526303,0,0.000000,26.955137,3.087838,0.000000,98.272687
"sub_float",7,0,0,14,52688,614656,64,0,0,1,1,0,0x0,0.000034,4.178617,521.526303,0,0.000000,28.044943,3.131265,0.000000,98.316391
"sub_float",8,0,0,15,52688,614656,64,0,0,1,1,0,0x0,0.000030,4.734729,593.460966,0,0.000000,30.433205,3.495404,0.000000,98.869154
"sub_float",9,0,0,16,52688,614656,64,0,0,1,1,0,0x0,0.000030,4.732439,593.460966,0,0.000000,30.446346,3.507905,0.000000,98.869154
"sub_float",10,0,0,17,52688,614656,64,0,0,1,1,0,0x0,0.000030,4.730649,593.460966,0,0.000000,30.693855,3.487138,0.000000,98.869154
