kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53206,1517824,256,0,0,1,1,0,0x0,0.000029,11.820930,1465.485241,0,0.000000,24.871337,3.495704,0.000000,99.244923
"sub_float",1,0,0,8,53206,1517824,256,0,0,1,1,0,0x0,0.000036,9.720267,1214.259200,0,0.000000,20.995383,3.421412,0.000000,98.906443
"sub_float",2,0,0,9,53206,1517824,256,0,0,1,1,0,0x0,0.000029,11.959545,1465.485241,0,0.000000,25.683134,3.629752,0.000000,99.244376
"sub_float",3,0,0,10,53206,1517824,256,0,0,1,1,0,0x0,0.000034,10.212647,1249.972706,0,0.000000,22.220130,3.514800,0.000000,98.930893
"sub_float",4,0,0,11,53206,1517824,256,0,0,1,1,0,0x0,0.000033,10.569582,1328.096000,0,0.000000,22.464299,3.906711,0.000000,98.925038
"sub_float",5,0,0,12,53206,1517824,256,0,0,1,1,0,0x0,0.000033,10.480104,1287.850667,0,0.000000,22.925073,3.701591,0.000000,98.912889
"sub_float",6,0,0,13,53206,1517824,256,0,0,1,1,0,0x0,0.000034,10.183273,1249.972706,0,0.000000,22.840484,3.257823,0.000000,98.954141
"sub_float",7,0,0,14,53206,1517824,256,0,0,1,1,0,0x0,0.000034,10.299888,1287.850667,0,0.000000,22.402994,3.696309,0.000000,98.942239
"sub_float",8,0,0,15,53206,1517824,256,0,0,1,1,0,0x0,0.000034,10.318435,1287.850667,0,0.000000,22.531048,3.554456,0.000000,98.936757
"sub_float",9,0,0,16,53206,1517824,256,0,0,1,1,0,0x0,0.000030,11.717268,1465.485241,0,0.000000,25.930161,3.394958,0.000000,99.250345
"sub_float",10,0,0,17,53206,1517824,256,0,0,1,1,0,0x0,0.000031,11.241430,1416.635733,0,0.000000,23.950370,3.216640,0.000000,99.259364
