kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53075,1040384,128,0,0,1,1,0,0x0,0.000027,8.897711,1120.413538,0,0.000000,35.726296,4.220574,0.000000,99.037085
"sub_float",1,0,0,8,53075,1040384,128,0,0,1,1,0,0x0,0.000033,7.128957,882.750061,0,0.000000,28.434904,3.692182,0.000000,98.587785
"sub_float",2,0,0,9,53075,1040384,128,0,0,1,1,0,0x0,0.000028,8.605113,1078.916741,0,0.000000,33.650285,4.006685,0.000000,99.036793
"sub_float",3,0,0,10,53075,1040384,128,0,0,1,1,0,0x0,0.000032,7.516869,939.701677,0,0.000000,29.879553,3.841791,0.000000,98.586604
"sub_float",4,0,0,11,53075,1040384,128,0,0,1,1,0,0x0,0.000030,7.868162,971.025067,0,0.000000,33.426781,4.656362,0.000000,98.616385
"sub_float",5,0,0,12,53075,1040384,128,0,0,1,1,0,0x0,0.000031,7.801622,971.025067,0,0.000000,31.782906,4.163936,0.000000,98.594177
"sub_float",6,0,0,13,53075,1040384,128,0,0,1,1,0,0x0,0.000032,7.429363,910.336000,0,0.000000,29.564866,3.629858,0.000000,98.573240
"sub_float",7,0,0,14,53075,1040384,128,0,0,1,1,0,0x0,0.000032,7.378144,910.336000,0,0.000000,29.728984,4.060400,0.000000,98.618140
"sub_float",8,0,0,15,53075,1040384,128,0,0,1,1,0,0x0,0.000027,8.755400,1078.916741,0,0.000000,35.149141,4.041042,0.000000,99.047169
"sub_float",9,0,0,16,53075,1040384,128,0,0,1,1,0,0x0,0.000027,8.763053,1078.916741,0,0.000000,34.066079,3.899673,0.000000,99.028659
"sub_float",10,0,0,17,53075,1040384,128,0,0,1,1,0,0x0,0.000028,8.486468,1040.384000,0,0.000000,33.209155,3.762668,0.000000,99.009017
