kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53589,2903040,192,0,0,1,1,0,0x0,0.000050,13.204389,1625.702400,0,0.000000,39.651671,4.191249,0.000000,99.311831
"sub_float",1,0,0,8,53589,2903040,192,0,0,1,1,0,0x0,0.000055,11.991980,1477.911273,0,0.000000,36.290932,4.279607,0.000000,99.024264
"sub_float",2,0,0,9,53589,2903040,192,0,0,1,1,0,0x0,0.000050,13.325708,1658.880000,0,0.000000,39.370143,4.338493,0.000000,99.304660
"sub_float",3,0,0,10,53589,2903040,192,0,0,1,1,0,0x0,0.000053,12.455771,1533.681509,0,0.000000,37.215004,4.346413,0.000000,99.042644
"sub_float",4,0,0,11,53589,2903040,192,0,0,1,1,0,0x0,0.000056,11.969163,1477.911273,0,0.000000,36.713314,4.452444,0.000000,99.042808
"sub_float",5,0,0,12,53589,2903040,192,0,0,1,1,0,0x0,0.000054,12.402732,1533.681509,0,0.000000,37.417898,4.364653,0.000000,99.072934
"sub_float",6,0,0,13,53589,2903040,192,0,0,1,1,0,0x0,0.000055,12.174488,1505.280000,0,0.000000,36.714992,4.315824,0.000000,99.037379
"sub_float",7,0,0,14,53589,2903040,192,0,0,1,1,0,0x0,0.000054,12.317090,1533.681509,0,0.000000,37.359668,4.432125,0.000000,99.047111
"sub_float",8,0,0,15,53589,2903040,192,0,0,1,1,0,0x0,0.000050,13.267172,1625.702400,0,0.000000,39.002833,4.274822,0.000000,99.309724
"sub_float",9,0,0,16,53589,2903040,192,0,0,1,1,0,0x0,0.000052,12.753878,1563.175385,0,0.000000,38.938242,4.370959,0.000000,99.319285
"sub_float",10,0,0,17,53589,2903040,192,0,0,1,1,0,0x0,0.000053,12.636693,1563.175385,0,0.000000,38.064900,4.305836,0.000000,99.300529
