kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53448,2822400,256,0,0,1,1,0,0x0,0.000049,13.222384,1646.400000,0,0.000000,31.697262,3.523091,0.000000,99.244779
"sub_float",1,0,0,8,53448,2822400,256,0,0,1,1,0,0x0,0.000054,11.909546,1463.466667,0,0.000000,29.309977,3.518384,0.000000,98.858064
"sub_float",2,0,0,9,53448,2822400,256,0,0,1,1,0,0x0,0.000048,13.452647,1646.400000,0,0.000000,32.176697,3.569802,0.000000,99.256017
"sub_float",3,0,0,10,53448,2822400,256,0,0,1,1,0,0x0,0.000052,12.374515,1519.753846,0,0.000000,29.879319,3.647068,0.000000,98.895847
"sub_float",4,0,0,11,53448,2822400,256,0,0,1,1,0,0x0,0.000052,12.436455,1549.552941,0,0.000000,30.725244,3.766996,0.000000,98.919876
"sub_float",5,0,0,12,53448,2822400,256,0,0,1,1,0,0x0,0.000052,12.357501,1519.753846,0,0.000000,29.725852,3.714685,0.000000,98.918419
"sub_float",6,0,0,13,53448,2822400,256,0,0,1,1,0,0x0,0.000053,12.094474,1491.079245,0,0.000000,29.772408,3.673941,0.000000,98.940137
"sub_float",7,0,0,14,53448,2822400,256,0,0,1,1,0,0x0,0.000053,12.268029,1519.753846,0,0.000000,29.776204,3.867610,0.000000,98.945307
"sub_float",8,0,0,15,53448,2822400,256,0,0,1,1,0,0x0,0.000048,13.396329,1646.400000,0,0.000000,31.983345,3.621606,0.000000,99.254570
"sub_float",9,0,0,16,53448,2822400,256,0,0,1,1,0,0x0,0.000050,12.983704,1612.800000,0,0.000000,31.040298,3.497494,0.000000,99.239150
"sub_float",10,0,0,17,53448,2822400,256,0,0,1,1,0,0x0,0.000049,13.176535,1612.800000,0,0.000000,31.803116,3.579078,0.000000,99.247448
