kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53047,1040384,64,0,0,1,1,0,0x0,0.000046,5.132419,633.277217,0,0.000000,34.322548,3.890064,0.000000,99.151279
"sub_float",1,0,0,8,53047,1040384,64,0,0,1,1,0,0x0,0.000052,4.591247,571.191216,0,0.000000,31.118649,3.809469,0.000000,98.795591
"sub_float",2,0,0,9,53047,1040384,64,0,0,1,1,0,0x0,0.000046,5.133249,633.277217,0,0.000000,35.849883,3.865431,0.000000,99.161125
"sub_float",3,0,0,10,53047,1040384,64,0,0,1,1,0,0x0,0.000050,4.782767,594.505143,0,0.000000,32.639560,3.926011,0.000000,98.796969
"sub_float",4,0,0,11,53047,1040384,64,0,0,1,1,0,0x0,0.000050,4.781206,594.505143,0,0.000000,32.259340,3.933515,0.000000,98.824162
"sub_float",5,0,0,12,53047,1040384,64,0,0,1,1,0,0x0,0.000050,4.768461,594.505143,0,0.000000,32.040989,4.020338,0.000000,98.832952
"sub_float",6,0,0,13,53047,1040384,64,0,0,1,1,0,0x0,0.000051,4.697614,582.615040,0,0.000000,31.879046,3.918377,0.000000,98.825452
"sub_float",7,0,0,14,53047,1040384,64,0,0,1,1,0,0x0,0.000050,4.734801,582.615040,0,0.000000,32.187950,4.269088,0.000000,98.829049
"sub_float",8,0,0,15,53047,1040384,64,0,0,1,1,0,0x0,0.000050,4.729453,582.615040,0,0.000000,31.724575,3.948038,0.000000,98.826788
"sub_float",9,0,0,16,53047,1040384,64,0,0,1,1,0,0x0,0.000047,5.118835,633.277217,0,0.000000,34.931010,3.838119,0.000000,99.148969
"sub_float",10,0,0,17,53047,1040384,64,0,0,1,1,0,0x0,0.000047,5.117116,633.277217,0,0.000000,35.248670,3.834815,0.000000,99.130162
