kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53181,1517824,64,0,0,1,1,0,0x0,0.000065,5.318977,653.831877,0,0.000000,36.174188,4.067865,0.000000,99.217227
"sub_float",1,0,0,8,53181,1517824,64,0,0,1,1,0,0x0,0.000071,4.919102,607.129600,0,0.000000,33.657752,4.104534,0.000000,98.761490
"sub_float",2,0,0,9,53181,1517824,64,0,0,1,1,0,0x0,0.000065,5.342443,653.831877,0,0.000000,36.628605,4.074998,0.000000,99.215509
"sub_float",3,0,0,10,53181,1517824,64,0,0,1,1,0,0x0,0.000068,5.071891,624.986353,0,0.000000,34.797387,4.168606,0.000000,98.775059
"sub_float",4,0,0,11,53181,1517824,64,0,0,1,1,0,0x0,0.000069,5.062929,624.986353,0,0.000000,34.884139,4.312441,0.000000,98.846453
"sub_float",5,0,0,12,53181,1517824,64,0,0,1,1,0,0x0,0.000069,5.048490,624.986353,0,0.000000,34.516035,4.200688,0.000000,98.829257
"sub_float",6,0,0,13,53181,1517824,64,0,0,1,1,0,0x0,0.000069,5.029532,615.928580,0,0.000000,34.328740,4.128814,0.000000,98.805353
"sub_float",7,0,0,14,53181,1517824,64,0,0,1,1,0,0x0,0.000069,5.024485,615.928580,0,0.000000,34.519602,4.158569,0.000000,98.833139
"sub_float",8,0,0,15,53181,1517824,64,0,0,1,1,0,0x0,0.000065,5.316637,653.831877,0,0.000000,36.133164,4.058662,0.000000,99.220081
"sub_float",9,0,0,16,53181,1517824,64,0,0,1,1,0,0x0,0.000065,5.316433,653.831877,0,0.000000,35.984247,4.061137,0.000000,99.220453
"sub_float",10,0,0,17,53181,1517824,64,0,0,1,1,0,0x0,0.000065,5.307195,653.831877,0,0.000000,36.084987,4.053364,0.000000,99.214778
