kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53858,4145152,256,0,0,1,1,0,0x0,0.000068,13.907976,1706.827294,0,0.000000,30.195335,3.867297,0.000000,99.575453
"sub_float",1,0,0,8,53858,4145152,256,0,0,1,1,0,0x0,0.000075,12.674187,1568.435892,0,0.000000,27.861294,3.706657,0.000000,99.470774
"sub_float",2,0,0,9,53858,4145152,256,0,0,1,1,0,0x0,0.000069,13.800251,1706.827294,0,0.000000,29.964863,3.936890,0.000000,99.576114
"sub_float",3,0,0,10,53858,4145152,256,0,0,1,1,0,0x0,0.000073,13.040117,1612.003556,0,0.000000,28.647453,3.969375,0.000000,99.473088
"sub_float",4,0,0,11,53858,4145152,256,0,0,1,1,0,0x0,0.000072,13.203215,1634.707831,0,0.000000,28.680026,3.903994,0.000000,99.481225
"sub_float",5,0,0,12,53858,4145152,256,0,0,1,1,0,0x0,0.000072,13.091285,1612.003556,0,0.000000,28.440774,3.917899,0.000000,99.484483
"sub_float",6,0,0,13,53858,4145152,256,0,0,1,1,0,0x0,0.000074,12.890625,1589.921315,0,0.000000,28.394616,3.796493,0.000000,99.485792
"sub_float",7,0,0,14,53858,4145152,256,0,0,1,1,0,0x0,0.000073,12.925859,1589.921315,0,0.000000,28.526299,3.792394,0.000000,99.483084
"sub_float",8,0,0,15,53858,4145152,256,0,0,1,1,0,0x0,0.000069,13.841146,1706.827294,0,0.000000,29.633547,3.848942,0.000000,99.575132
"sub_float",9,0,0,16,53858,4145152,256,0,0,1,1,0,0x0,0.000069,13.742158,1682.090667,0,0.000000,29.685279,3.806478,0.000000,99.575646
"sub_float",10,0,0,17,53858,4145152,256,0,0,1,1,0,0x0,0.000069,13.682332,1682.090667,0,0.000000,29.379608,3.864718,0.000000,99.576350
