kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_float",0,0,0,6,53505,2849280,32,0,0,1,1,0,0x0,0.000229,5.700069,699.823158,0,0.000000,40.788935,4.428129,0.000000,99.633509
"sub_float",1,0,0,8,53505,2849280,32,0,0,1,1,0,0x0,0.000234,5.563383,681.878974,0,0.000000,40.190585,4.382659,0.000000,99.541786
"sub_float",2,0,0,9,53505,2849280,32,0,0,1,1,0,0x0,0.000229,5.699446,699.823158,0,0.000000,41.268565,4.425460,0.000000,99.634263
"sub_float",3,0,0,10,53505,2849280,32,0,0,1,1,0,0x0,0.000232,5.612293,687.757241,0,0.000000,40.974546,4.416819,0.000000,99.538586
"sub_float",4,0,0,11,53505,2849280,32,0,0,1,1,0,0x0,0.000232,5.613017,687.757241,0,0.000000,40.637776,4.425996,0.000000,99.546041
"sub_float",5,0,0,12,53505,2849280,32,0,0,1,1,0,0x0,0.000233,5.599989,687.757241,0,0.000000,40.214527,4.439672,0.000000,99.552481
"sub_float",6,0,0,13,53505,2849280,32,0,0,1,1,0,0x0,0.000234,5.582522,684.805494,0,0.000000,40.464337,4.362760,0.000000,99.545320
"sub_float",7,0,0,14,53505,2849280,32,0,0,1,1,0,0x0,0.000233,5.600334,687.757241,0,0.000000,40.261289,4.433237,0.000000,99.551471
"sub_float",8,0,0,15,53505,2849280,32,0,0,1,1,0,0x0,0.000229,5.695044,696.767162,0,0.000000,40.746363,4.421701,0.000000,99.635815
"sub_float",9,0,0,16,53505,2849280,32,0,0,1,1,0,0x0,0.000229,5.694143,696.767162,0,0.000000,41.162021,4.426732,0.000000,99.638380
"sub_float",10,0,0,17,53505,2849280,32,0,0,1,1,0,0x0,0.000229,5.694734,696.767162,0,0.000000,41.446268,4.422620,0.000000,99.634890
