kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1025,614656,16,0,0,0,1,0,0x0,0.000103,10.189828,1002.545709,0,0.000000,25.149601,4.216862,0.078817,80.009558
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1025,614656,16,0,0,0,1,0,0x0,0.000108,9.741494,965.067364,0,0.000000,24.020315,4.055237,0.069553,79.927352
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1025,614656,16,0,0,0,1,0,0x0,0.000103,10.190755,1002.545709,0,0.000000,25.141732,4.202997,0.084888,80.009558
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1025,614656,16,0,0,0,1,0,0x0,0.000106,9.942382,983.449600,0,0.000000,24.416720,4.144779,0.100566,79.931500
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1025,614656,16,0,0,0,1,0,0x0,0.000106,9.945618,983.449600,0,0.000000,24.734746,4.179562,0.088763,79.926522
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1025,614656,16,0,0,0,1,0,0x0,0.000106,9.927641,983.449600,0,0.000000,26.255058,4.126968,0.088603,79.936478
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1025,614656,16,0,0,0,1,0,0x0,0.000108,9.766288,965.067364,0,0.000000,27.724270,4.048997,0.255677,79.929011
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1025,614656,16,0,0,0,1,0,0x0,0.000106,9.904123,974.171774,0,0.000000,29.885620,4.137522,0.259286,79.932329
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1025,614656,16,0,0,0,1,0,0x0,0.000103,10.179829,1002.545709,0,0.000000,30.437883,4.221658,0.278617,80.009558
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1025,614656,16,0,0,0,1,0,0x0,0.000103,10.171943,1002.545709,0,0.000000,30.234251,4.191607,0.248140,80.009558
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1025,614656,16,0,0,0,1,0,0x0,0.000104,10.122747,1002.545709,0,0.000000,30.406638,4.167871,0.252963,80.009558
