kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1579,1048576,256,0,0,0,1,0,0x0,0.000024,18.301121,1835.008000,0,0.000000,25.069574,2.503383,0.000000,80.022343
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1579,1048576,256,0,0,0,1,0,0x0,0.000030,14.886812,1468.006400,0,0.000000,19.556594,2.187435,0.000000,79.768562
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1579,1048576,256,0,0,0,1,0,0x0,0.000025,17.825968,1761.607680,0,0.000000,22.838900,2.252493,0.000000,80.022343
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1579,1048576,256,0,0,0,1,0,0x0,0.000027,16.402371,1631.118222,0,0.000000,21.381090,2.288849,0.000000,79.784014
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1579,1048576,256,0,0,0,1,0,0x0,0.000028,15.926058,1572.864000,0,0.000000,20.695210,2.341806,0.000000,79.760839
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1579,1048576,256,0,0,0,1,0,0x0,0.000028,15.989650,1572.864000,0,0.000000,21.389056,2.361195,0.000000,79.764700
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1579,1048576,256,0,0,0,1,0,0x0,0.000029,15.356600,1518.627310,0,0.000000,20.237483,2.372153,0.000000,79.762769
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1579,1048576,256,0,0,0,1,0,0x0,0.000029,15.390231,1518.627310,0,0.000000,19.874933,2.125067,0.000000,79.778219
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1579,1048576,256,0,0,0,1,0,0x0,0.000029,15.571776,1572.864000,0,0.000000,20.292405,2.109945,0.000000,79.787878
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1579,1048576,256,0,0,0,1,0,0x0,0.000025,17.985196,1835.008000,0,0.000000,23.624388,2.396813,0.000000,80.022343
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1579,1048576,256,0,0,0,1,0,0x0,0.000026,16.926020,1693.853538,0,0.000000,21.389525,2.134643,0.000000,80.022343
