kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,130671,57600,256,0,0,0,1,0,0x0,0.000012,1.985628,201.600000,0,0.000000,3.382501,0.334090,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,130671,57600,256,0,0,0,1,0,0x0,0.000017,1.461093,151.200000,0,0.000000,2.270956,0.490742,0.000000,77.361436
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,130671,57600,256,0,0,0,1,0,0x0,0.000012,2.045455,201.600000,0,0.000000,3.267532,0.319481,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,130671,57600,256,0,0,0,1,0,0x0,0.000014,1.707206,172.800000,0,0.000000,2.762964,0.533299,0.000000,77.361436
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,130671,57600,256,0,0,0,1,0,0x0,0.000015,1.690059,172.800000,0,0.000000,2.829642,0.537600,0.000000,77.331252
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,130671,57600,256,0,0,0,1,0,0x0,0.000014,1.709430,172.800000,0,0.000000,2.855561,0.538335,0.000000,77.331252
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,130671,57600,256,0,0,0,1,0,0x0,0.000016,1.584762,161.280000,0,0.000000,2.752958,0.908597,0.000000,77.210752
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,130671,57600,256,0,0,0,1,0,0x0,0.000016,1.552764,161.280000,0,0.000000,2.624418,0.524489,0.000000,77.361436
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,130671,57600,256,0,0,0,1,0,0x0,0.000016,1.555709,161.280000,0,0.000000,2.465429,0.470170,0.000000,77.452130
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,130671,57600,256,0,0,0,1,0,0x0,0.000013,1.962470,201.600000,0,0.000000,3.103818,0.281599,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,130671,57600,256,0,0,0,1,0,0x0,0.000013,1.946367,201.600000,0,0.000000,2.989372,0.331191,0.000000,80.373074
