kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,706,246016,16,0,0,0,1,0,0x0,0.000045,9.437165,939.333818,0,0.000000,26.003760,3.867386,0.000000,93.683803
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,706,246016,16,0,0,0,1,0,0x0,0.000050,8.431726,843.483429,0,0.000000,23.450465,3.409604,0.000000,93.415333
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,706,246016,16,0,0,0,1,0,0x0,0.000045,9.314723,918.459733,0,0.000000,25.997314,3.767360,0.000000,93.683803
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,706,246016,16,0,0,0,1,0,0x0,0.000047,8.918675,879.376340,0,0.000000,24.756715,3.649935,0.000000,93.418341
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,706,246016,16,0,0,0,1,0,0x0,0.000047,8.916193,879.376340,0,0.000000,24.577187,3.613132,0.000000,93.418341
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,706,246016,16,0,0,0,1,0,0x0,0.000047,8.899679,879.376340,0,0.000000,23.538770,3.619339,0.000000,93.427366
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,706,246016,16,0,0,0,1,0,0x0,0.000048,8.741813,861.056000,0,0.000000,22.008200,3.550915,0.000000,93.424358
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,706,246016,16,0,0,0,1,0,0x0,0.000048,8.837014,879.376340,0,0.000000,22.156247,3.641803,0.000000,93.418341
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,706,246016,16,0,0,0,1,0,0x0,0.000045,9.358914,939.333818,0,0.000000,24.007694,3.778625,0.000000,93.683803
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,706,246016,16,0,0,0,1,0,0x0,0.000045,9.320918,918.459733,0,0.000000,23.681257,3.742154,0.000000,93.683803
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,706,246016,16,0,0,0,1,0,0x0,0.000045,9.413395,939.333818,0,0.000000,23.777322,3.794324,0.000000,93.683803
