kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,130715,57600,16,0,0,0,1,0,0x0,0.000015,6.586651,691.200000,0,0.000000,16.959058,2.461107,0.000000,93.473571
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,130715,57600,16,0,0,0,1,0,0x0,0.000020,5.010658,509.305263,0,0.000000,12.210893,1.926319,0.000000,92.587151
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,130715,57600,16,0,0,0,1,0,0x0,0.000015,6.581697,691.200000,0,0.000000,17.055997,2.471793,0.000000,93.473571
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,130715,57600,16,0,0,0,1,0,0x0,0.000018,5.587088,569.223529,0,0.000000,13.896772,2.137283,0.000000,92.587151
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,130715,57600,16,0,0,0,1,0,0x0,0.000018,5.592245,569.223529,0,0.000000,13.677922,2.183639,0.000000,92.574786
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,130715,57600,16,0,0,0,1,0,0x0,0.000018,5.574827,569.223529,0,0.000000,13.457454,2.146751,0.000000,92.587151
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,130715,57600,16,0,0,0,1,0,0x0,0.000018,5.534666,569.223529,0,0.000000,12.393260,2.080332,0.000000,92.673797
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,130715,57600,16,0,0,0,1,0,0x0,0.000018,5.517604,569.223529,0,0.000000,12.165003,2.075670,0.000000,92.636643
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,130715,57600,16,0,0,0,1,0,0x0,0.000018,5.515672,569.223529,0,0.000000,12.376116,2.123971,0.000000,92.611890
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,130715,57600,16,0,0,0,1,0,0x0,0.000015,6.544231,645.120000,0,0.000000,14.759837,2.361117,0.000000,93.473571
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,130715,57600,16,0,0,0,1,0,0x0,0.000015,6.534185,645.120000,0,0.000000,15.475647,2.433206,0.000000,93.473571
