kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,903,285696,192,0,0,0,1,0,0x0,0.000014,8.867599,923.017846,0,0.000000,14.965492,1.778741,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,903,285696,192,0,0,0,1,0,0x0,0.000018,6.652134,666.624000,0,0.000000,11.325318,1.426309,0.000000,95.442875
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,903,285696,192,0,0,0,1,0,0x0,0.000013,9.432504,999.936000,0,0.000000,16.898092,2.146824,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,903,285696,192,0,0,0,1,0,0x0,0.000016,7.460463,749.952000,0,0.000000,12.588815,1.583391,0.000000,95.488118
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,903,285696,192,0,0,0,1,0,0x0,0.000016,7.415986,749.952000,0,0.000000,12.813746,1.564458,0.000000,95.473515
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,903,285696,192,0,0,0,1,0,0x0,0.000016,7.632782,799.948800,0,0.000000,13.436511,1.803650,0.000000,95.473515
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,903,285696,192,0,0,0,1,0,0x0,0.000017,7.123318,705.837176,0,0.000000,12.526899,1.710618,0.000000,95.472789
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,903,285696,192,0,0,0,1,0,0x0,0.000017,7.117088,705.837176,0,0.000000,12.715462,1.695456,0.000000,95.470607
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,903,285696,192,0,0,0,1,0,0x0,0.000017,7.276724,749.952000,0,0.000000,13.983382,1.706472,0.000000,95.457464
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,903,285696,192,0,0,0,1,0,0x0,0.000014,8.821537,923.017846,0,0.000000,14.996161,1.987443,0.000000,96.433204
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,903,285696,192,0,0,0,1,0,0x0,0.000015,8.284199,857.088000,0,0.000000,14.541888,1.606575,0.000000,96.433204
