kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,864,253952,128,0,0,0,1,0,0x0,0.000014,7.640845,761.856000,0,0.000000,13.376981,1.837588,0.000000,95.420591
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,864,253952,128,0,0,0,1,0,0x0,0.000018,5.881755,592.554667,0,0.000000,11.149416,1.720312,0.000000,94.431928
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,864,253952,128,0,0,0,1,0,0x0,0.000014,8.012554,820.460308,0,0.000000,16.240884,2.355072,0.000000,95.423564
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,864,253952,128,0,0,0,1,0,0x0,0.000015,7.015842,711.065600,0,0.000000,15.897793,2.183358,0.000000,94.461489
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,864,253952,128,0,0,0,1,0,0x0,0.000016,6.614089,666.624000,0,0.000000,12.374748,1.946889,0.000000,94.472120
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,864,253952,128,0,0,0,1,0,0x0,0.000016,6.624184,666.624000,0,0.000000,13.785439,2.116801,0.000000,94.465064
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,864,253952,128,0,0,0,1,0,0x0,0.000017,6.226239,627.410824,0,0.000000,11.265332,1.739473,0.000000,94.473008
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,864,253952,128,0,0,0,1,0,0x0,0.000017,6.269185,627.410824,0,0.000000,11.926258,1.787584,0.000000,94.448021
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,864,253952,128,0,0,0,1,0,0x0,0.000017,6.514805,666.624000,0,0.000000,13.520284,1.988967,0.000000,94.437257
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,864,253952,128,0,0,0,1,0,0x0,0.000014,7.636812,761.856000,0,0.000000,14.816118,2.016980,0.000000,95.404172
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,864,253952,128,0,0,0,1,0,0x0,0.000014,7.574171,761.856000,0,0.000000,14.456806,1.902269,0.000000,95.419103
