kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,2172,1517824,64,0,0,0,1,0,0x0,0.000066,9.785951,965.888000,0,0.000000,23.291473,4.026333,1.235534,66.719915
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,2172,1517824,64,0,0,0,1,0,0x0,0.000071,9.136719,910.694400,0,0.000000,22.048282,4.142267,1.179983,66.545541
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,2172,1517824,64,0,0,0,1,0,0x0,0.000066,9.785028,965.888000,0,0.000000,23.621708,4.062497,1.225987,66.719915
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,2172,1517824,64,0,0,0,1,0,0x0,0.000069,9.415723,937.479529,0,0.000000,22.458165,4.489727,1.188791,66.554843
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,2172,1517824,64,0,0,0,1,0,0x0,0.000069,9.387865,923.892870,0,0.000000,22.937307,4.243008,1.275753,66.561355
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,2172,1517824,64,0,0,0,1,0,0x0,0.000069,9.402497,937.479529,0,0.000000,22.944967,4.419987,1.332113,66.564147
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,2172,1517824,64,0,0,0,1,0,0x0,0.000069,9.363973,923.892870,0,0.000000,29.189567,4.176030,1.786923,66.566939
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,2172,1517824,64,0,0,0,1,0,0x0,0.000069,9.366678,923.892870,0,0.000000,29.689545,4.146092,1.832577,66.575316
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,2172,1517824,64,0,0,0,1,0,0x0,0.000066,9.766607,965.888000,0,0.000000,30.391013,4.035082,1.779041,66.719915
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,2172,1517824,64,0,0,0,1,0,0x0,0.000066,9.765871,965.888000,0,0.000000,30.481434,4.023013,1.797732,66.719915
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,2172,1517824,64,0,0,0,1,0,0x0,0.000067,9.658239,951.471761,0,0.000000,30.088012,3.954007,1.749993,66.719915
