kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1630,1040384,16,0,0,0,1,0,0x0,0.000169,10.490101,1034.227882,0,0.000000,30.536084,4.351025,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1630,1040384,16,0,0,0,1,0,0x0,0.000174,10.213328,1004.508690,0,0.000000,29.752763,4.253100,0.000000,93.683201
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1630,1040384,16,0,0,0,1,0,0x0,0.000170,10.444424,1028.144188,0,0.000000,30.725654,5.256081,0.000000,93.484519
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1630,1040384,16,0,0,0,1,0,0x0,0.000172,10.320296,1016.189023,0,0.000000,30.003700,4.287396,0.000000,93.681763
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1630,1040384,16,0,0,0,1,0,0x0,0.000172,10.338299,1022.131649,0,0.000000,30.013701,4.300689,0.000000,93.683201
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1630,1040384,16,0,0,0,1,0,0x0,0.000172,10.319024,1016.189023,0,0.000000,27.502584,4.291401,0.000000,93.688233
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1630,1040384,16,0,0,0,1,0,0x0,0.000172,10.315431,1016.189023,0,0.000000,27.454303,4.291086,0.000000,93.686795
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1630,1040384,16,0,0,0,1,0,0x0,0.000172,10.310833,1016.189023,0,0.000000,27.426297,4.278753,0.000000,93.683920
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1630,1040384,16,0,0,0,1,0,0x0,0.000170,10.483838,1034.227882,0,0.000000,28.017402,4.345755,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1630,1040384,16,0,0,0,1,0,0x0,0.000169,10.495790,1034.227882,0,0.000000,28.247006,4.366759,0.000000,93.734263
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1630,1040384,16,0,0,0,1,0,0x0,0.000169,10.490333,1034.227882,0,0.000000,27.927082,4.352411,0.000000,93.734263
