kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,130954,61440,256,0,0,0,1,0,0x0,0.000010,2.630590,286.720000,0,0.000000,4.005386,0.504196,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,130954,61440,256,0,0,0,1,0,0x0,0.000015,1.781170,184.320000,0,0.000000,2.601781,0.515267,0.000000,90.860215
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,130954,61440,256,0,0,0,1,0,0x0,0.000010,2.672266,286.720000,0,0.000000,3.785710,0.445378,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,130954,61440,256,0,0,0,1,0,0x0,0.000013,2.075817,215.040000,0,0.000000,2.892552,0.710473,0.000000,90.860215
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,130954,61440,256,0,0,0,1,0,0x0,0.000013,2.067031,215.040000,0,0.000000,2.922142,0.562282,0.000000,90.738255
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,130954,61440,256,0,0,0,1,0,0x0,0.000013,1.976006,198.498462,0,0.000000,2.738179,0.626911,0.000000,90.982503
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,130954,61440,256,0,0,0,1,0,0x0,0.000013,1.952762,198.498462,0,0.000000,2.581598,0.589316,0.000000,90.799194
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,130954,61440,256,0,0,0,1,0,0x0,0.000013,1.950132,198.498462,0,0.000000,2.724381,0.556020,0.000000,90.799194
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,130954,61440,256,0,0,0,1,0,0x0,0.000011,2.473061,258.048000,0,0.000000,3.637461,0.410705,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,130954,61440,256,0,0,0,1,0,0x0,0.000010,2.545455,258.048000,0,0.000000,3.686364,0.433333,0.000000,95.480226
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,130954,61440,256,0,0,0,1,0,0x0,0.000008,3.387643,368.640000,0,0.000000,4.547104,0.463784,0.000000,95.480226
