kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,130570,57600,16,0,0,0,1,0,0x0,0.000015,6.545319,645.120000,0,0.000000,14.531646,2.411378,0.000000,80.099826
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,130570,57600,16,0,0,0,1,0,0x0,0.000020,4.969865,509.305263,0,0.000000,10.708087,1.970591,0.000000,79.129596
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,130570,57600,16,0,0,0,1,0,0x0,0.000015,6.536083,645.120000,0,0.000000,15.967755,2.499274,0.000000,80.099826
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,130570,57600,16,0,0,0,1,0,0x0,0.000018,5.565174,569.223529,0,0.000000,12.508392,2.240204,0.000000,79.265543
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,130570,57600,16,0,0,0,1,0,0x0,0.000018,5.580159,569.223529,0,0.000000,11.901683,2.165633,0.000000,79.231512
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,130570,57600,16,0,0,0,1,0,0x0,0.000018,5.535639,569.223529,0,0.000000,12.763602,2.177351,0.000000,79.291085
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,130570,57600,16,0,0,0,1,0,0x0,0.000018,5.470460,569.223529,0,0.000000,12.850370,2.083985,0.000000,79.248524
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,130570,57600,16,0,0,0,1,0,0x0,0.000018,5.449638,537.600000,0,0.000000,12.759939,2.482613,0.000000,79.282569
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,130570,57600,16,0,0,0,1,0,0x0,0.000019,5.272672,537.600000,0,0.000000,12.464430,2.365170,0.000000,79.282569
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,130570,57600,16,0,0,0,1,0,0x0,0.000015,6.479348,645.120000,0,0.000000,14.616587,2.317138,0.000000,80.099826
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,130570,57600,16,0,0,0,1,0,0x0,0.000015,6.491633,645.120000,0,0.000000,14.313536,2.278254,0.000000,80.099826
