kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1478,1032256,16,0,0,0,1,0,0x0,0.000169,10.467706,1032.256000,0,0.000000,25.734574,4.352929,0.756547,80.005696
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1478,1032256,16,0,0,0,1,0,0x0,0.000173,10.183074,1002.422012,0,0.000000,25.219259,4.257115,0.750407,79.954705
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1478,1032256,16,0,0,0,1,0,0x0,0.000169,10.467007,1032.256000,0,0.000000,25.846609,4.363671,0.826955,80.005696
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1478,1032256,16,0,0,0,1,0,0x0,0.000172,10.263163,1014.146246,0,0.000000,25.367610,4.281870,0.854483,79.960148
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1478,1032256,16,0,0,0,1,0,0x0,0.000171,10.305355,1014.146246,0,0.000000,25.362732,4.303672,0.763069,79.960643
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1478,1032256,16,0,0,0,1,0,0x0,0.000171,10.289727,1014.146246,0,0.000000,31.092560,4.300791,1.206664,79.961632
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1478,1032256,16,0,0,0,1,0,0x0,0.000172,10.278785,1014.146246,0,0.000000,30.352929,4.299131,1.121623,79.960148
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1478,1032256,16,0,0,0,1,0,0x0,0.000172,10.266971,1014.146246,0,0.000000,31.609880,4.282641,1.203995,79.957674
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1478,1032256,16,0,0,0,1,0,0x0,0.000169,10.459870,1032.256000,0,0.000000,31.891009,4.359121,1.234028,80.005696
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1478,1032256,16,0,0,0,1,0,0x0,0.000169,10.459676,1032.256000,0,0.000000,30.648909,4.350517,1.193242,80.005696
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1478,1032256,16,0,0,0,1,0,0x0,0.000169,10.443693,1032.256000,0,0.000000,32.224087,4.333416,1.235820,80.005696
