kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,1531,1032256,64,0,0,0,1,0,0x0,0.000047,9.309776,922.441532,0,0.000000,21.420655,3.818803,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,1531,1032256,64,0,0,0,1,0,0x0,0.000052,8.429623,833.745231,0,0.000000,20.565643,3.849898,0.000000,66.491760
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,1531,1032256,64,0,0,0,1,0,0x0,0.000047,9.306583,922.441532,0,0.000000,22.386642,3.758474,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,1531,1032256,64,0,0,0,1,0,0x0,0.000050,8.829376,884.790857,0,0.000000,21.161474,3.883258,0.000000,66.521757
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,1531,1032256,64,0,0,0,1,0,0x0,0.000050,8.828493,884.790857,0,0.000000,20.604482,4.154051,0.000000,66.486309
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,1531,1032256,64,0,0,0,1,0,0x0,0.000050,8.839995,884.790857,0,0.000000,21.738450,3.962781,0.000000,66.504028
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,1531,1032256,64,0,0,0,1,0,0x0,0.000051,8.611292,850.093176,0,0.000000,25.999463,3.865750,0.000000,66.506755
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,1531,1032256,64,0,0,0,1,0,0x0,0.000050,8.770773,867.095040,0,0.000000,27.072613,3.938586,0.000000,66.493123
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,1531,1032256,64,0,0,0,1,0,0x0,0.000047,9.290654,922.441532,0,0.000000,27.685249,3.788577,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,1531,1032256,64,0,0,0,1,0,0x0,0.000048,9.262605,922.441532,0,0.000000,28.538566,3.803064,0.000000,66.746224
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,1531,1032256,64,0,0,0,1,0,0x0,0.000048,9.194055,922.441532,0,0.000000,28.565798,3.732573,0.000000,66.746224
