kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,130765,61440,32,0,0,0,1,0,0x0,0.000011,4.887984,516.096000,0,0.000000,12.062846,1.752982,0.000000,93.244576
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,130765,61440,32,0,0,0,1,0,0x0,0.000015,3.388190,344.064000,0,0.000000,7.286625,1.435947,0.000000,90.543452
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,130765,61440,32,0,0,0,1,0,0x0,0.000011,4.885141,516.096000,0,0.000000,12.640302,1.772318,0.000000,93.244576
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,130765,61440,32,0,0,0,1,0,0x0,0.000013,3.927987,396.996923,0,0.000000,8.176292,1.317512,0.000000,90.565134
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,130765,61440,32,0,0,0,1,0,0x0,0.000014,3.884034,396.996923,0,0.000000,8.309058,1.727008,0.000000,90.413579
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,130765,61440,32,0,0,0,1,0,0x0,0.000013,3.893395,396.996923,0,0.000000,8.107764,1.356895,0.000000,90.630242
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,130765,61440,32,0,0,0,1,0,0x0,0.000014,3.749833,368.640000,0,0.000000,7.442748,1.243248,0.000000,90.630242
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,130765,61440,32,0,0,0,1,0,0x0,0.000014,3.805554,396.996923,0,0.000000,7.152403,1.217551,0.000000,90.630242
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,130765,61440,32,0,0,0,1,0,0x0,0.000011,4.809069,516.096000,0,0.000000,11.392912,1.769050,0.000000,93.244576
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,130765,61440,32,0,0,0,1,0,0x0,0.000011,4.799451,516.096000,0,0.000000,11.392984,1.689807,0.000000,93.244576
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,130765,61440,32,0,0,0,1,0,0x0,0.000011,4.847086,516.096000,0,0.000000,11.451241,1.708021,0.000000,93.244576
