kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,131064,246016,64,0,0,0,1,0,0x0,0.000016,6.655388,688.844800,0,0.000000,13.745103,2.497131,0.000000,66.990126
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,131064,246016,64,0,0,0,1,0,0x0,0.000021,5.099921,516.633600,0,0.000000,11.745664,3.397926,0.000000,65.901859
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,131064,246016,64,0,0,0,1,0,0x0,0.000016,6.650125,688.844800,0,0.000000,15.130096,2.508007,0.000000,66.990126
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,131064,246016,64,0,0,0,1,0,0x0,0.000019,5.635703,574.037333,0,0.000000,12.564090,3.503569,0.000000,66.106678
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,131064,246016,64,0,0,0,1,0,0x0,0.000018,5.718876,574.037333,0,0.000000,12.540382,3.016289,0.000000,66.073378
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,131064,246016,64,0,0,0,1,0,0x0,0.000019,5.635136,574.037333,0,0.000000,12.392776,2.874950,0.000000,66.240215
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,131064,246016,64,0,0,0,1,0,0x0,0.000019,5.601912,574.037333,0,0.000000,13.320676,3.332667,0.000000,66.117785
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,131064,246016,64,0,0,0,1,0,0x0,0.000019,5.604899,574.037333,0,0.000000,14.283453,3.662723,0.000000,65.901859
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,131064,246016,64,0,0,0,1,0,0x0,0.000019,5.610509,574.037333,0,0.000000,14.523770,3.204337,0.000000,66.201211
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,131064,246016,64,0,0,0,1,0,0x0,0.000016,6.600793,688.844800,0,0.000000,16.841000,2.412866,0.000000,66.990126
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,131064,246016,64,0,0,0,1,0,0x0,0.000016,6.600016,688.844800,0,0.000000,16.321965,2.378243,0.000000,66.990126
