kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,2878,2903040,64,0,0,0,1,0,0x0,0.000120,10.332924,1016.064000,0,0.000000,29.643307,4.286250,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,2878,2903040,64,0,0,0,1,0,0x0,0.000125,9.937754,983.287742,0,0.000000,28.872444,4.275813,0.000000,93.614217
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,2878,2903040,64,0,0,0,1,0,0x0,0.000120,10.333354,1016.064000,0,0.000000,29.928846,4.264689,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,2878,2903040,64,0,0,0,1,0,0x0,0.000123,10.114679,999.407213,0,0.000000,29.213940,4.365061,0.000000,93.615245
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,2878,2903040,64,0,0,0,1,0,0x0,0.000123,10.115607,999.407213,0,0.000000,29.026491,4.314871,0.000000,93.615245
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,2878,2903040,64,0,0,0,1,0,0x0,0.000123,10.105717,999.407213,0,0.000000,27.183207,4.409825,0.000000,93.616273
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,2878,2903040,64,0,0,0,1,0,0x0,0.000123,10.067472,991.281951,0,0.000000,26.563007,4.320972,0.000000,93.618330
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,2878,2903040,64,0,0,0,1,0,0x0,0.000123,10.054108,991.281951,0,0.000000,26.542694,4.266220,0.000000,93.616273
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,2878,2903040,64,0,0,0,1,0,0x0,0.000120,10.322819,1016.064000,0,0.000000,27.475760,4.282708,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,2878,2903040,64,0,0,0,1,0,0x0,0.000120,10.315307,1016.064000,0,0.000000,27.252526,4.247495,0.000000,93.727457
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,2878,2903040,64,0,0,0,1,0,0x0,0.000121,10.214113,1007.666777,0,0.000000,27.155798,4.213161,0.000000,93.727457
